Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:10,Engaged in fishing,1.6,0.0,0.0
2024-05-22 22:45:20,Engaged in fishing,1.6,47.19999999999999,33.0
2024-05-22 22:45:30,Engaged in fishing,1.5,108.30000000000001,64.5
2024-05-22 22:45:40,Engaged in fishing,1.4,169.39999999999998,96.0
2024-05-22 22:45:50,Engaged in fishing,2.6,226.79999999999995,124.0
2024-05-22 22:46:00,Engaged in fishing,2.9,250.0,153.0
2024-05-22 22:46:10,Engaged in fishing,2.9,268.5,185.0
2024-05-22 22:46:20,Engaged in fishing,3.1,286.9,214.0
2024-05-22 22:46:30,Engaged in fishing,3.5,296.0999999999999,242.0
2024-05-22 22:46:40,Engaged in fishing,4.2,300.25,261.5
2024-05-22 22:46:50,Engaged in fishing,4.9,304.4,281.0
2024-05-22 22:47:00,Engaged in fishing,2.5,333.6,304.0
2024-05-22 22:47:10,Engaged in fishing,2.2,344.0,328.0
2024-05-22 22:47:20,Engaged in fishing,1.9,345.3,354.0
2024-05-22 22:47:30,Engaged in fishing,0.4,357.7,26.0
2024-05-22 22:47:40,Engaged in fishing,0.7,353.2,57.0
2024-05-22 22:47:50,Engaged in fishing,1.5,130.0,80.0
2024-05-22 22:48:00,Engaged in fishing,1.7,169.75,102.5
2024-05-22 22:48:10,Engaged in fishing,1.9,209.5,125.0
2024-05-22 22:48:20,Engaged in fishing,2.5,239.0,153.5
2024-05-22 22:48:30,Engaged in fishing,3.1,268.5,182.0
2024-05-22 22:48:40,Engaged in fishing,3.4,277.0,212.0
2024-05-22 22:48:50,Engaged in fishing,3.8,289.70000000000005,238.0
2024-05-22 22:49:00,Engaged in fishing,2.9,309.20000000000005,261.0
2024-05-22 22:49:10,Engaged in fishing,3.05,137.25,282.0
2024-05-22 22:49:20,Engaged in fishing,3.2,325.3,303.0
2024-05-22 22:49:30,Engaged in fishing,2.5,350.0,324.0
2024-05-22 22:49:40,Engaged in fishing,1.5,7.100000000000023,349.0
2024-05-22 22:49:50,Engaged in fishing,1.5,329.7,16.0
2024-05-22 22:50:00,Engaged in fishing,0.5,1.1999999999999886,46.0
2024-05-22 22:50:10,Engaged in fishing,1.1,255.29999999999995,75.0
2024-05-22 22:50:20,Engaged in fishing,1.2,206.20000000000005,92.0
2024-05-22 22:50:30,Engaged in fishing,1.8,218.29999999999995,116.0
2024-05-22 22:50:40,Engaged in fishing,2.6,225.89999999999998,141.0
2024-05-22 22:50:50,Engaged in fishing,3.1,243.79999999999995,169.0
2024-05-22 22:51:00,Engaged in fishing,3.8,278.79999999999995,198.0
2024-05-22 22:51:10,Engaged in fishing,3.9,280.29999999999995,225.0
2024-05-22 22:51:20,Engaged in fishing,2.8,308.70000000000005,248.0
2024-05-22 22:51:30,Engaged in fishing,3.4,312.4,270.0
2024-05-22 22:51:40,Engaged in fishing,2.2,323.8,295.0
2024-05-22 22:51:50,Engaged in fishing,3.2,0.8000000000000114,328.0
2024-05-22 22:52:00,Engaged in fishing,0.9,28.600000000000023,2.0
2024-05-22 22:52:10,Engaged in fishing,0.7,15.5,14.0
2024-05-22 22:52:20,Engaged in fishing,1.5,86.14999999999998,26.5
2024-05-22 22:52:30,Engaged in fishing,2.3,156.79999999999995,39.0
2024-05-22 22:52:40,Engaged in fishing,1.8,112.30000000000001,2.0
2024-05-22 22:52:50,Engaged in fishing,1.7,39.10000000000002,323.0
2024-05-22 22:53:00,Engaged in fishing,2.7,355.6,279.0
2024-05-22 22:53:10,Engaged in fishing,3.7,325.1,250.0
2024-05-22 22:53:20,Engaged in fishing,4.5,312.0999999999999,253.0
2024-05-22 22:53:30,Engaged in fishing,4.1,329.7,270.0
2024-05-22 22:53:40,Engaged in fishing,4.449999999999999,324.05,260.0
2024-05-22 22:53:50,Engaged in fishing,4.8,318.4,250.0
2024-05-22 22:54:00,Engaged in fishing,4.9,321.1,229.0
2024-05-22 22:54:10,Engaged in fishing,4.9,311.4,220.0
2024-05-22 22:54:20,Engaged in fishing,4.9,285.9,204.0
2024-05-22 22:54:30,Engaged in fishing,4.5,279.4,175.0
2024-05-22 22:54:40,Engaged in fishing,4.0,253.29999999999995,152.0
2024-05-22 22:54:50,Engaged in fishing,4.8,253.44999999999993,152.0
2024-05-22 22:55:00,Engaged in fishing,5.6,253.60000000000002,152.0
2024-05-22 22:55:10,Engaged in fishing,5.7,254.10000000000002,153.0
2024-05-22 22:55:20,Engaged in fishing,5.4,246.5,155.0
2024-05-22 22:55:30,Engaged in fishing,5.42,248.06666666666672,156.60000000000002
2024-05-22 22:55:40,Engaged in fishing,5.44,249.63333333333333,158.20000000000005
2024-05-22 22:55:50,Engaged in fishing,5.46,251.20000000000005,159.79999999999995
2024-05-22 22:56:00,Engaged in fishing,5.48,252.76666666666665,161.39999999999998
2024-05-22 22:56:10,Engaged in fishing,5.5,254.33333333333337,163.0
2024-05-22 22:56:20,Engaged in fishing,5.5200000000000005,255.89999999999998,164.60000000000002
2024-05-22 22:56:30,Engaged in fishing,5.54,257.4666666666667,166.20000000000005
2024-05-22 22:56:40,Engaged in fishing,5.5600000000000005,259.0333333333333,167.79999999999995
2024-05-22 22:56:50,Engaged in fishing,5.58,260.6,169.39999999999998
2024-05-22 22:57:00,Engaged in fishing,5.6000000000000005,262.16666666666674,171.0
2024-05-22 22:57:10,Engaged in fishing,5.62,263.73333333333335,172.60000000000002
2024-05-22 22:57:20,Engaged in fishing,5.640000000000001,265.29999999999995,174.20000000000005
2024-05-22 22:57:30,Engaged in fishing,5.66,266.8666666666667,175.79999999999995
2024-05-22 22:57:40,Engaged in fishing,5.68,268.4333333333334,177.39999999999998
2024-05-22 22:57:50,Engaged in fishing,5.7,270.0,179.0
2024-05-22 22:58:00,Engaged in fishing,5.2,273.29999999999995,186.0
2024-05-22 22:58:10,Engaged in fishing,5.0,275.20000000000005,203.0
2024-05-22 22:58:20,Engaged in fishing,4.7,288.5999999999999,218.0
2024-05-22 22:58:30,Engaged in fishing,4.5,306.4,218.0
2024-05-22 22:58:40,Engaged in fishing,4.7,314.5,217.0
2024-05-22 22:58:50,Engaged in fishing,4.6,307.70000000000005,218.0
2024-05-22 22:59:00,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 22:59:10,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 22:59:20,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 22:59:30,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 22:59:40,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 22:59:50,Engaged in fishing,4.6,312.20000000000005,216.0
2024-05-22 23:00:00,Engaged in fishing,4.6,312.20000000000005,216.0
