Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:45:20,Under way using engine,2.5,0.0,0.0
2024-05-27 09:45:30,Under way using engine,2.6,0.0,359.0
2024-05-27 09:45:40,Under way using engine,2.6,357.0,0.0
2024-05-27 09:45:50,Under way using engine,2.6,2.0,1.0
2024-05-27 09:46:00,Under way using engine,2.6,3.0,359.0
2024-05-27 09:46:10,Under way using engine,2.5,359.0,0.0
2024-05-27 09:46:20,Under way using engine,2.5,7.0,1.0
2024-05-27 09:46:30,Under way using engine,2.6,4.0,1.0
2024-05-27 09:46:40,Under way using engine,2.5,358.0,359.0
2024-05-27 09:46:50,Under way using engine,2.5,359.0,1.0
2024-05-27 09:47:00,Under way using engine,2.5,0.0,0.0
2024-05-27 09:47:10,Under way using engine,2.5,357.0,1.0
2024-05-27 09:47:20,Under way using engine,2.5,359.0,0.0
2024-05-27 09:47:30,Under way using engine,2.5,356.0,359.0
2024-05-27 09:47:40,Under way using engine,2.5,353.0,358.0
2024-05-27 09:47:50,Under way using engine,2.6,349.0,358.0
2024-05-27 09:48:00,Under way using engine,2.5,352.0,358.0
2024-05-27 09:48:10,Under way using engine,2.5,355.0,359.0
2024-05-27 09:48:20,Under way using engine,2.5,354.0,358.0
2024-05-27 09:48:30,Under way using engine,2.5,356.0,359.0
2024-05-27 09:48:40,Under way using engine,2.5,351.0,358.0
2024-05-27 09:48:50,Under way using engine,2.5,356.0,0.0
2024-05-27 09:49:00,Under way using engine,2.5,0.0,2.0
2024-05-27 09:49:10,Under way using engine,2.5,0.0,3.0
2024-05-27 09:49:20,Under way using engine,2.5,1.0,359.0
2024-05-27 09:49:30,Under way using engine,2.6,357.0,359.0
2024-05-27 09:49:40,Under way using engine,2.6,353.0,359.0
2024-05-27 09:49:50,Under way using engine,2.6,357.0,0.0
2024-05-27 09:50:00,Under way using engine,2.5,359.0,1.0
2024-05-27 09:50:10,Under way using engine,2.6,354.0,0.0
2024-05-27 09:50:20,Under way using engine,2.6,358.0,0.0
2024-05-27 09:50:30,Under way using engine,2.6,354.0,359.0
2024-05-27 09:50:40,Under way using engine,2.5,353.0,359.0
2024-05-27 09:50:50,Under way using engine,2.5,357.0,359.0
2024-05-27 09:51:00,Under way using engine,2.6,355.0,0.0
2024-05-27 09:51:10,Under way using engine,2.5,356.0,359.0
2024-05-27 09:51:20,Under way using engine,2.5,353.5,359.0
2024-05-27 09:51:30,Under way using engine,2.5,351.0,359.0
2024-05-27 09:51:40,Under way using engine,2.5,355.0,3.0
2024-05-27 09:51:50,Under way using engine,2.6,357.0,4.0
2024-05-27 09:52:00,Under way using engine,2.6,5.0,7.0
2024-05-27 09:52:10,Under way using engine,2.6,9.0,7.0
2024-05-27 09:52:20,Under way using engine,2.6,8.0,7.5
2024-05-27 09:52:30,Under way using engine,2.6,7.0,8.0
