Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:46:04,At anchor,0.0,0.0,207.0
2024-05-29 06:46:14,At anchor,0.0,359.72222222222223,207.22222222222223
2024-05-29 06:46:24,At anchor,0.0,359.44444444444446,207.44444444444446
2024-05-29 06:46:34,At anchor,0.0,359.1666666666667,207.66666666666666
2024-05-29 06:46:44,At anchor,0.0,358.8888888888889,207.88888888888889
2024-05-29 06:46:54,At anchor,0.0,358.6111111111111,208.11111111111111
2024-05-29 06:47:04,At anchor,0.0,358.3333333333333,208.33333333333331
2024-05-29 06:47:14,At anchor,0.0,358.05555555555554,208.55555555555557
2024-05-29 06:47:24,At anchor,0.0,357.77777777777777,208.77777777777777
2024-05-29 06:47:34,At anchor,0.0,357.5,209.0
2024-05-29 06:47:44,At anchor,0.0,357.22222222222223,209.22222222222223
2024-05-29 06:47:54,At anchor,0.0,356.94444444444446,209.44444444444449
2024-05-29 06:48:04,At anchor,0.0,356.6666666666667,209.66666666666663
2024-05-29 06:48:14,At anchor,0.0,356.3888888888889,209.88888888888889
2024-05-29 06:48:24,At anchor,0.0,356.1111111111111,210.11111111111111
2024-05-29 06:48:34,At anchor,0.0,355.8333333333333,210.33333333333331
2024-05-29 06:48:44,At anchor,0.0,355.55555555555554,210.55555555555557
2024-05-29 06:48:54,At anchor,0.0,355.27777777777777,210.77777777777777
2024-05-29 06:49:04,At anchor,0.0,355.0,211.0
2024-05-29 06:49:14,At anchor,0.0027777777777777,353.8888888888889,211.11111111111111
2024-05-29 06:49:24,At anchor,0.0055555555555555,352.77777777777777,211.22222222222223
2024-05-29 06:49:34,At anchor,0.0083333333333333,351.6666666666667,211.33333333333331
2024-05-29 06:49:44,At anchor,0.0111111111111111,350.55555555555554,211.44444444444449
2024-05-29 06:49:54,At anchor,0.0138888888888888,349.44444444444446,211.55555555555557
2024-05-29 06:50:04,At anchor,0.0166666666666666,348.3333333333333,211.66666666666663
