Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:42:03,Engaged in fishing,2.2,0.0,359.8
2024-05-27 14:42:13,Engaged in fishing,2.1333333333333333,359.76666666666665,0.13333333333332575
2024-05-27 14:42:23,Engaged in fishing,2.066666666666667,359.5333333333333,0.46666666666664014
2024-05-27 14:42:33,Engaged in fishing,2.0,359.3,0.8000000000000114
2024-05-27 14:42:43,Engaged in fishing,1.8,358.20000000000005,359.8
2024-05-27 14:42:53,Engaged in fishing,1.6,357.1,358.8
2024-05-27 14:43:03,Engaged in fishing,2.1,356.3,358.8
2024-05-27 14:43:13,Engaged in fishing,2.1333333333333333,356.3,359.1333333333333
2024-05-27 14:43:23,Engaged in fishing,2.166666666666667,356.3,359.46666666666664
2024-05-27 14:43:33,Engaged in fishing,2.2,356.3,359.8
2024-05-27 14:43:43,Engaged in fishing,2.2,356.6,359.8
2024-05-27 14:43:53,Engaged in fishing,2.2,356.9,359.8
2024-05-27 14:44:03,Engaged in fishing,1.7,1.7000000000000455,358.8
2024-05-27 14:44:13,Engaged in fishing,1.78,1.3400000000000318,358.8
2024-05-27 14:44:23,Engaged in fishing,1.86,0.9800000000000182,358.8
2024-05-27 14:44:33,Engaged in fishing,1.94,0.6200000000000045,358.8
2024-05-27 14:44:43,Engaged in fishing,2.02,0.2599999999999909,358.8
2024-05-27 14:44:53,Engaged in fishing,2.1,359.9,358.8
2024-05-27 14:45:03,Engaged in fishing,2.2,0.10000000000002274,359.8
2024-05-27 14:45:13,Engaged in fishing,2.2,359.5,359.8
2024-05-27 14:45:23,Engaged in fishing,2.2,358.9,359.8
2024-05-27 14:45:33,Engaged in fishing,2.2,358.3,359.8
2024-05-27 14:45:43,Engaged in fishing,2.2,357.70000000000005,359.8
2024-05-27 14:45:53,Engaged in fishing,2.2,357.1,359.8
2024-05-27 14:46:03,Engaged in fishing,2.1,1.7000000000000455,359.8
2024-05-27 14:46:13,Engaged in fishing,2.1,1.0400000000000205,359.8
2024-05-27 14:46:23,Engaged in fishing,2.1,0.37999999999999545,359.8
2024-05-27 14:46:33,Engaged in fishing,2.1,359.72,359.8
2024-05-27 14:46:43,Engaged in fishing,2.1,359.06,359.8
2024-05-27 14:46:53,Engaged in fishing,2.1,358.4,359.8
2024-05-27 14:47:03,Engaged in fishing,2.1333333333333333,358.45000000000005,359.8
2024-05-27 14:47:13,Engaged in fishing,2.1666666666666665,358.5,359.8
2024-05-27 14:47:23,Engaged in fishing,2.2,358.55,359.8
2024-05-27 14:47:33,Engaged in fishing,2.2333333333333334,358.6,359.8
2024-05-27 14:47:43,Engaged in fishing,2.2666666666666666,358.65,359.8
2024-05-27 14:47:53,Engaged in fishing,2.3,358.70000000000005,359.8
2024-05-27 14:48:03,Engaged in fishing,2.3,0.8000000000000114,358.8
2024-05-27 14:48:13,Engaged in fishing,2.225,0.6000000000000227,358.8
2024-05-27 14:48:23,Engaged in fishing,2.15,0.39999999999997726,358.8
2024-05-27 14:48:33,Engaged in fishing,2.075,0.20000000000004547,358.8
2024-05-27 14:48:43,Engaged in fishing,2.0,0.0,358.8
2024-05-27 14:48:53,Engaged in fishing,2.3,356.20000000000005,359.8
2024-05-27 14:49:03,Engaged in fishing,2.4,356.6,358.8
2024-05-27 14:49:13,Engaged in fishing,2.0,354.20000000000005,357.8
2024-05-27 14:49:23,Engaged in fishing,2.1,352.5,359.3
2024-05-27 14:49:33,Engaged in fishing,2.2,350.8,0.8000000000000114
2024-05-27 14:49:43,Engaged in fishing,1.9,356.20000000000005,359.8
2024-05-27 14:49:53,Engaged in fishing,2.1,358.05,358.8
2024-05-27 14:50:03,Engaged in fishing,2.3,359.9,357.8
2024-05-27 14:50:13,Engaged in fishing,2.2,357.8,358.8
2024-05-27 14:50:23,Engaged in fishing,2.1500000000000004,355.65,358.8
2024-05-27 14:50:33,Engaged in fishing,2.1,353.5,358.8
2024-05-27 14:50:43,Engaged in fishing,2.2,359.70000000000005,359.8
2024-05-27 14:50:53,Engaged in fishing,2.3,356.70000000000005,359.8
