Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:09:57,Under way using engine,20.9,0.0,0.0
2024-05-30 14:10:07,Under way using engine,21.9,1.8000000000000114,358.0
2024-05-30 14:10:17,Under way using engine,21.6,357.8,351.0
2024-05-30 14:10:27,Under way using engine,21.4,356.5,350.0
2024-05-30 14:10:37,Under way using engine,21.2,355.20000000000005,349.0
2024-05-30 14:10:47,Under way using engine,21.3,356.33333333333337,349.33333333333337
2024-05-30 14:10:57,Under way using engine,21.4,357.4666666666667,349.66666666666663
2024-05-30 14:11:07,Under way using engine,21.5,358.6,350.0
2024-05-30 14:11:17,Under way using engine,20.5,352.5,347.0
2024-05-30 14:11:27,Under way using engine,20.85,347.3,342.0
2024-05-30 14:11:37,Under way using engine,21.2,342.1,337.0
2024-05-30 14:11:47,Under way using engine,21.6,341.6,334.0
2024-05-30 14:11:57,Under way using engine,21.566666666666663,341.9666666666667,332.66666666666663
2024-05-30 14:12:07,Under way using engine,21.53333333333333,342.33333333333337,331.33333333333337
2024-05-30 14:12:17,Under way using engine,21.5,342.70000000000005,330.0
2024-05-30 14:12:27,Under way using engine,20.85,337.5,328.0
2024-05-30 14:12:37,Under way using engine,20.2,332.3,326.0
2024-05-30 14:12:47,Under way using engine,20.7,334.4,322.0
2024-05-30 14:12:57,Under way using engine,20.7,334.06,321.6
2024-05-30 14:13:07,Under way using engine,20.7,333.72,321.2
2024-05-30 14:13:17,Under way using engine,20.7,333.38,320.8
2024-05-30 14:13:27,Under way using engine,20.7,333.04,320.4
2024-05-30 14:13:37,Under way using engine,20.7,332.70000000000005,320.0
2024-05-30 14:13:47,Under way using engine,20.625,331.8,321.5
2024-05-30 14:13:57,Under way using engine,20.55,330.9,323.0
2024-05-30 14:14:07,Under way using engine,20.475,330.0,324.5
2024-05-30 14:14:17,Under way using engine,20.4,329.1,326.0
2024-05-30 14:14:27,Under way using engine,19.85,328.65,325.0
2024-05-30 14:14:37,Under way using engine,19.3,328.20000000000005,324.0
2024-05-30 14:14:47,Under way using engine,20.5,330.20000000000005,327.0
2024-05-30 14:14:57,Under way using engine,20.55,328.9,325.5
2024-05-30 14:15:07,Under way using engine,20.6,327.6,324.0
2024-05-30 14:15:17,Under way using engine,19.2,329.6,324.0
2024-05-30 14:15:27,Under way using engine,19.6,329.65,321.5
2024-05-30 14:15:37,Under way using engine,20.0,329.70000000000005,319.0
2024-05-30 14:15:47,Under way using engine,19.6,327.8,320.0
2024-05-30 14:15:57,Under way using engine,20.0,330.25,320.0
