Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:00:11,Restricted maneuverability,0.6,0.0,284.6
2024-11-22 12:01:11,Restricted maneuverability,0.5,5.199999999999989,284.6
2024-11-22 12:02:11,Restricted maneuverability,0.3,217.70000000000005,284.6
2024-11-22 12:03:11,Restricted maneuverability,0.1,3.3999999999999773,284.6
2024-11-22 12:04:11,Restricted maneuverability,0.2,185.20000000000005,285.6
2024-11-22 12:05:11,Restricted maneuverability,0.7,234.70000000000005,285.6
2024-11-22 12:06:11,Restricted maneuverability,0.3,328.2,284.6
2024-11-22 12:07:11,Restricted maneuverability,0.1,198.20000000000005,285.6
2024-11-22 12:08:11,Restricted maneuverability,0.6,6.899999999999977,284.6
2024-11-22 12:09:11,Restricted maneuverability,0.2,4.0,284.6
2024-11-22 12:10:11,Restricted maneuverability,0.2,253.60000000000002,284.6
2024-11-22 12:11:11,Restricted maneuverability,0.2,319.3,284.6
2024-11-22 12:12:11,Restricted maneuverability,0.2,216.10000000000002,285.6
2024-11-22 12:13:11,Restricted maneuverability,0.3,195.29999999999995,284.6
2024-11-22 12:14:11,Restricted maneuverability,0.3,230.60000000000002,284.6
2024-11-22 12:15:11,Restricted maneuverability,0.4,26.399999999999977,284.6
2024-11-22 12:16:11,Restricted maneuverability,0.3625,47.36250000000001,239.72500000000002
2024-11-22 12:17:11,Restricted maneuverability,0.325,68.32499999999999,194.85000000000002
2024-11-22 12:18:11,Restricted maneuverability,0.2875,89.28750000000002,149.97500000000002
2024-11-22 12:19:11,Restricted maneuverability,0.25,110.25,105.10000000000002
2024-11-22 12:20:11,Restricted maneuverability,0.2125,131.21249999999998,60.22500000000002
2024-11-22 12:21:11,Restricted maneuverability,0.175,152.17499999999995,15.350000000000023
2024-11-22 12:22:11,Restricted maneuverability,0.1374999999999999,173.13750000000005,330.475
2024-11-22 12:23:11,Restricted maneuverability,0.1,194.10000000000002,285.6
2024-11-22 12:24:11,Restricted maneuverability,0.3,192.20000000000005,284.6
2024-11-22 12:25:11,Restricted maneuverability,0.1,251.60000000000002,284.6
2024-11-22 12:26:11,Restricted maneuverability,0.6,192.70000000000005,284.6
2024-11-22 12:27:11,Restricted maneuverability,0.2,16.0,284.6
2024-11-22 12:28:11,Restricted maneuverability,0.3,20.100000000000023,285.6
2024-11-22 12:29:11,Restricted maneuverability,0.1,69.19999999999999,285.6
2024-11-22 12:30:11,Restricted maneuverability,0.2,40.89999999999998,284.6
2024-11-22 12:31:11,Restricted maneuverability,0.20625,50.78125,284.6
2024-11-22 12:32:11,Restricted maneuverability,0.2125,60.66250000000002,284.6
2024-11-22 12:33:11,Restricted maneuverability,0.21875,70.54374999999999,284.6
2024-11-22 12:34:11,Restricted maneuverability,0.225,80.42499999999995,284.6
2024-11-22 12:35:11,Restricted maneuverability,0.23125,90.30624999999998,284.6
2024-11-22 12:36:11,Restricted maneuverability,0.2375,100.1875,284.6
