Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:40:23,Under way using engine,7.0,0.0,0.0
2024-05-28 20:40:33,Under way using engine,6.8,1.8000000000000114,1.0
2024-05-28 20:40:43,Under way using engine,6.7,0.7000000000000455,2.0
2024-05-28 20:40:53,Under way using engine,6.666666666666667,353.8666666666667,354.0
2024-05-28 20:41:03,Under way using engine,6.633333333333333,347.0333333333333,346.0
2024-05-28 20:41:13,Under way using engine,6.6,340.20000000000005,338.0
2024-05-28 20:41:23,Under way using engine,5.7,333.20000000000005,336.0
2024-05-28 20:41:33,Under way using engine,5.4,333.6,341.0
2024-05-28 20:41:43,Under way using engine,4.9,333.5,343.0
2024-05-28 20:41:53,Under way using engine,4.866666666666667,334.3,344.0
2024-05-28 20:42:03,Under way using engine,4.833333333333333,335.1,345.0
2024-05-28 20:42:13,Under way using engine,4.8,335.9,346.0
2024-05-28 20:42:23,Under way using engine,4.8,338.5,345.0
2024-05-28 20:42:33,Under way using engine,4.9,336.20000000000005,345.0
2024-05-28 20:42:43,Under way using engine,4.7,340.1,345.0
2024-05-28 20:42:53,Under way using engine,4.633333333333334,340.93333333333334,345.3333333333333
2024-05-28 20:43:03,Under way using engine,4.566666666666666,341.76666666666665,345.66666666666663
2024-05-28 20:43:13,Under way using engine,4.5,342.6,346.0
2024-05-28 20:43:23,Under way using engine,4.8,345.0,346.0
2024-05-28 20:43:33,Under way using engine,4.7,343.3,345.0
2024-05-28 20:43:43,Under way using engine,4.7,344.1,345.0
2024-05-28 20:43:53,Under way using engine,4.833333333333333,345.16666666666663,345.0
2024-05-28 20:44:03,Under way using engine,4.966666666666667,346.23333333333335,345.0
2024-05-28 20:44:13,Under way using engine,5.1,347.3,345.0
2024-05-28 20:44:23,Under way using engine,5.4,346.3,345.0
2024-05-28 20:44:33,Under way using engine,5.7,345.3,345.0
2024-05-28 20:44:43,Under way using engine,5.6,343.9,344.0
2024-05-28 20:44:53,Under way using engine,5.366666666666666,343.5333333333333,344.0
2024-05-28 20:45:03,Under way using engine,5.133333333333334,343.1666666666667,344.0
2024-05-28 20:45:13,Under way using engine,4.9,342.8,344.0
2024-05-28 20:45:23,Under way using engine,4.7,342.6,343.5
2024-05-28 20:45:33,Under way using engine,4.5,342.4,343.0
2024-05-28 20:45:43,Under way using engine,4.8,343.4,340.0
2024-05-28 20:45:53,Under way using engine,6.666666666666667,318.9,311.66666666666663
2024-05-28 20:46:03,Under way using engine,8.533333333333333,294.4,283.33333333333337
2024-05-28 20:46:13,Under way using engine,10.4,269.9,255.0
2024-05-28 20:46:23,Under way using engine,11.15,234.9,227.0
2024-05-28 20:46:33,Under way using engine,11.9,199.9,199.0
2024-05-28 20:46:43,Under way using engine,12.5,190.60000000000002,189.0
2024-05-28 20:46:53,Under way using engine,12.733333333333333,186.13333333333333,185.0
2024-05-28 20:47:03,Under way using engine,12.966666666666669,181.66666666666669,181.0
2024-05-28 20:47:13,Under way using engine,13.2,177.2,177.0
2024-05-28 20:47:23,Under way using engine,11.6,176.05,176.5
2024-05-28 20:47:33,Under way using engine,10.0,174.9,176.0
2024-05-28 20:47:43,Under way using engine,6.6,178.9,177.0
2024-05-28 20:47:53,Under way using engine,5.949999999999999,182.25,177.0
2024-05-28 20:48:03,Under way using engine,5.3,185.60000000000002,177.0
2024-05-28 20:48:13,Under way using engine,4.7,181.8,177.0
2024-05-28 20:48:23,Under way using engine,4.800000000000001,181.65,176.5
2024-05-28 20:48:33,Under way using engine,4.9,181.5,176.0
2024-05-28 20:48:43,Under way using engine,5.3,177.8,176.0
2024-05-28 20:48:53,Under way using engine,5.65,174.9,170.5
2024-05-28 20:49:03,Under way using engine,6.0,172.0,165.0
2024-05-28 20:49:13,Under way using engine,6.1,165.6,160.0
2024-05-28 20:49:23,Under way using engine,6.15,161.25,157.5
2024-05-28 20:49:33,Under way using engine,6.2,156.9,155.0
2024-05-28 20:49:43,Under way using engine,6.3,156.70000000000002,154.0
2024-05-28 20:49:53,Under way using engine,6.4,157.10000000000002,153.5
2024-05-28 20:50:03,Under way using engine,6.5,157.5,153.0
2024-05-28 20:50:13,Under way using engine,6.3,156.6,152.0
2024-05-28 20:50:23,Under way using engine,6.35,156.25,152.5
2024-05-28 20:50:33,Under way using engine,6.4,155.9,153.0
2024-05-28 20:50:43,Under way using engine,6.5,157.70000000000002,153.0
2024-05-28 20:50:53,Under way using engine,6.5,157.63333333333333,152.33333333333334
2024-05-28 20:51:03,Under way using engine,6.5,157.56666666666666,151.66666666666666
2024-05-28 20:51:13,Under way using engine,6.5,157.5,151.0
2024-05-28 20:51:23,Under way using engine,6.5,155.20000000000002,150.0
2024-05-28 20:51:33,Under way using engine,6.5,152.5,150.5
2024-05-28 20:51:43,Under way using engine,6.5,149.8,151.0
2024-05-28 20:51:53,Under way using engine,6.5,151.8,150.5
2024-05-28 20:52:03,Under way using engine,6.5,153.8,150.0
2024-05-28 20:52:13,Under way using engine,6.4,148.5,149.0
2024-05-28 20:52:23,Under way using engine,6.4,148.3,149.0
2024-05-28 20:52:33,Under way using engine,6.4,152.1,149.5
2024-05-28 20:52:43,Under way using engine,6.4,155.9,150.0
2024-05-28 20:52:53,Under way using engine,6.4,151.3,148.5
2024-05-28 20:53:03,Under way using engine,6.4,146.70000000000002,147.0
2024-05-28 20:53:13,Under way using engine,6.4,145.6,147.0
2024-05-28 20:53:23,Under way using engine,6.6,145.0,147.0
2024-05-28 20:53:33,Under way using engine,6.449999999999999,148.6,149.0
2024-05-28 20:53:43,Under way using engine,6.3,152.20000000000002,151.0
2024-05-28 20:53:53,Under way using engine,6.6,151.3,152.0
2024-05-28 20:54:03,Under way using engine,6.4,160.20000000000002,154.0
2024-05-28 20:54:13,Under way using engine,6.5,150.5,153.0
2024-05-28 20:54:23,Under way using engine,6.4,151.20000000000002,154.0
2024-05-28 20:54:33,Under way using engine,6.45,152.3,154.0
2024-05-28 20:54:43,Under way using engine,6.5,153.4,154.0
2024-05-28 20:54:53,Under way using engine,6.4,156.1,154.0
2024-05-28 20:55:03,Under way using engine,6.6,156.5,154.0
2024-05-28 20:55:13,Under way using engine,6.4,156.70000000000002,154.0
