Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:02:27,At anchor,0.5,0.0,0.0
2024-11-26 02:02:37,At anchor,0.4935483870967742,0.24193548387097508,359.5483870967742
2024-11-26 02:02:47,At anchor,0.4870967741935484,0.48387096774195015,359.0967741935484
2024-11-26 02:02:57,At anchor,0.4806451612903226,0.7258064516129252,358.64516129032256
2024-11-26 02:03:07,At anchor,0.4741935483870967,0.9677419354838435,358.1935483870968
2024-11-26 02:03:17,At anchor,0.467741935483871,1.2096774193548185,357.741935483871
2024-11-26 02:03:27,At anchor,0.4612903225806452,1.4516129032257936,357.2903225806451
2024-11-26 02:03:37,At anchor,0.4548387096774193,1.6935483870967687,356.8387096774194
2024-11-26 02:03:47,At anchor,0.4483870967741935,1.9354838709677438,356.38709677419354
2024-11-26 02:03:57,At anchor,0.4419354838709677,2.177419354838719,355.9354838709677
2024-11-26 02:04:07,At anchor,0.4354838709677419,2.419354838709694,355.48387096774195
2024-11-26 02:04:17,At anchor,0.4290322580645161,2.661290322580669,355.0322580645161
2024-11-26 02:04:27,At anchor,0.4225806451612903,2.9032258064515872,354.58064516129036
2024-11-26 02:04:37,At anchor,0.4161290322580645,3.1451612903225623,354.1290322580645
2024-11-26 02:04:47,At anchor,0.4096774193548387,3.3870967741935942,353.6774193548387
2024-11-26 02:04:57,At anchor,0.4032258064516129,3.6290322580645125,353.2258064516129
2024-11-26 02:05:07,At anchor,0.3967741935483871,3.8709677419354875,352.7741935483871
2024-11-26 02:05:17,At anchor,0.3903225806451613,4.112903225806463,352.3225806451613
2024-11-26 02:05:27,At anchor,0.3838709677419354,4.354838709677438,351.8709677419355
2024-11-26 02:05:37,At anchor,0.3774193548387097,4.596774193548413,351.4193548387097
2024-11-26 02:05:47,At anchor,0.3709677419354839,4.838709677419274,350.9677419354839
2024-11-26 02:05:57,At anchor,0.364516129032258,5.080645161290363,350.51612903225805
2024-11-26 02:06:07,At anchor,0.3580645161290322,5.322580645161281,350.0645161290322
2024-11-26 02:06:17,At anchor,0.3516129032258064,5.564516129032256,349.61290322580646
2024-11-26 02:06:27,At anchor,0.3451612903225806,5.806451612903231,349.1612903225806
2024-11-26 02:06:37,At anchor,0.3387096774193548,6.048387096774206,348.7096774193549
2024-11-26 02:06:47,At anchor,0.332258064516129,6.2903225806451815,348.258064516129
2024-11-26 02:06:57,At anchor,0.3258064516129032,6.5322580645161565,347.80645161290323
2024-11-26 02:07:07,At anchor,0.3193548387096774,6.774193548387075,347.35483870967744
2024-11-26 02:07:17,At anchor,0.3129032258064516,7.01612903225805,346.9032258064516
2024-11-26 02:07:27,At anchor,0.3064516129032258,7.258064516129025,346.4516129032258
2024-11-26 02:07:37,At anchor,0.3,7.5,346.0
2024-11-26 02:07:47,At anchor,0.3,335.56,343.8
2024-11-26 02:07:57,At anchor,0.3,303.62,341.6
2024-11-26 02:08:07,At anchor,0.3,271.67999999999995,339.4
2024-11-26 02:08:17,At anchor,0.3,239.73999999999998,337.2
2024-11-26 02:08:27,At anchor,0.3,207.79999999999998,335.0
2024-11-26 02:08:37,At anchor,0.2944444444444444,206.75277777777777,335.69444444444446
2024-11-26 02:08:47,At anchor,0.2888888888888888,205.70555555555555,336.3888888888889
2024-11-26 02:08:57,At anchor,0.2833333333333333,204.6583333333333,337.0833333333333
2024-11-26 02:09:07,At anchor,0.2777777777777778,203.6111111111111,337.77777777777777
2024-11-26 02:09:17,At anchor,0.2722222222222222,202.56388888888887,338.47222222222223
2024-11-26 02:09:27,At anchor,0.2666666666666666,201.51666666666665,339.16666666666663
2024-11-26 02:09:37,At anchor,0.2611111111111111,200.46944444444443,339.8611111111111
2024-11-26 02:09:47,At anchor,0.2555555555555555,199.42222222222222,340.55555555555554
2024-11-26 02:09:57,At anchor,0.25,198.37499999999997,341.25
2024-11-26 02:10:07,At anchor,0.2444444444444444,197.32777777777775,341.94444444444446
2024-11-26 02:10:17,At anchor,0.2388888888888888,196.28055555555554,342.6388888888889
2024-11-26 02:10:27,At anchor,0.2333333333333333,195.23333333333332,343.3333333333333
2024-11-26 02:10:37,At anchor,0.2277777777777777,194.1861111111111,344.02777777777777
2024-11-26 02:10:47,At anchor,0.2222222222222222,193.13888888888886,344.72222222222223
2024-11-26 02:10:57,At anchor,0.2166666666666666,192.09166666666664,345.41666666666663
2024-11-26 02:11:07,At anchor,0.2111111111111111,191.04444444444442,346.1111111111111
2024-11-26 02:11:17,At anchor,0.2055555555555555,189.9972222222222,346.80555555555554
2024-11-26 02:11:27,At anchor,0.2,188.95,347.5
2024-11-26 02:11:37,At anchor,0.1944444444444444,187.90277777777777,348.19444444444446
2024-11-26 02:11:47,At anchor,0.1888888888888888,186.85555555555553,348.8888888888889
2024-11-26 02:11:57,At anchor,0.1833333333333333,185.8083333333333,349.5833333333333
2024-11-26 02:12:07,At anchor,0.1777777777777777,184.7611111111111,350.27777777777777
2024-11-26 02:12:17,At anchor,0.1722222222222222,183.71388888888887,350.97222222222223
2024-11-26 02:12:27,At anchor,0.1666666666666666,182.66666666666666,351.66666666666663
2024-11-26 02:12:37,At anchor,0.1611111111111111,181.6194444444444,352.3611111111111
2024-11-26 02:12:47,At anchor,0.1555555555555555,180.5722222222222,353.05555555555554
2024-11-26 02:12:57,At anchor,0.15,179.52499999999998,353.75
2024-11-26 02:13:07,At anchor,0.1444444444444444,178.47777777777776,354.44444444444446
2024-11-26 02:13:17,At anchor,0.1388888888888889,177.43055555555554,355.1388888888889
2024-11-26 02:13:27,At anchor,0.1333333333333333,176.38333333333333,355.8333333333333
2024-11-26 02:13:37,At anchor,0.1277777777777778,175.3361111111111,356.52777777777777
2024-11-26 02:13:47,At anchor,0.1222222222222222,174.28888888888886,357.22222222222223
2024-11-26 02:13:57,At anchor,0.1166666666666666,173.24166666666665,357.91666666666663
2024-11-26 02:14:07,At anchor,0.1111111111111111,172.19444444444443,358.6111111111111
2024-11-26 02:14:17,At anchor,0.1055555555555555,171.1472222222222,359.30555555555554
2024-11-26 02:14:27,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:14:37,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:14:47,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:14:57,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:07,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:17,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:27,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:37,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:47,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:15:57,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:07,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:17,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:27,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:37,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:47,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:16:57,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:17:07,At anchor,0.1,170.09999999999997,0.0
2024-11-26 02:17:17,At anchor,0.1,170.09999999999997,0.0
