Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:50:57,Engaged in fishing,4.2,0.0,359.8
2024-05-26 15:51:07,Engaged in fishing,4.1,359.8,358.8
2024-05-26 15:51:17,Engaged in fishing,4.1,359.7,358.8
2024-05-26 15:51:27,Engaged in fishing,4.1,359.6,358.8
2024-05-26 15:51:37,Engaged in fishing,4.1,359.5,358.8
2024-05-26 15:51:47,Engaged in fishing,4.1,359.4,358.8
2024-05-26 15:51:57,Engaged in fishing,4.1,359.3,358.8
2024-05-26 15:52:07,Engaged in fishing,4.1,359.25,358.8
2024-05-26 15:52:17,Engaged in fishing,4.1,359.2,358.8
2024-05-26 15:52:27,Engaged in fishing,4.1,359.15,358.8
2024-05-26 15:52:37,Engaged in fishing,4.1,359.1,358.8
2024-05-26 15:52:47,Engaged in fishing,4.1,359.05,358.8
2024-05-26 15:52:57,Engaged in fishing,4.1,359.0,358.8
2024-05-26 15:53:07,Engaged in fishing,4.1,359.0,358.8
2024-05-26 15:53:17,Engaged in fishing,4.1,359.02,358.8
2024-05-26 15:53:27,Engaged in fishing,4.1,359.04,358.8
2024-05-26 15:53:37,Engaged in fishing,4.1,359.06,358.8
2024-05-26 15:53:47,Engaged in fishing,4.1,359.08,358.8
2024-05-26 15:53:57,Engaged in fishing,4.1,359.1,358.8
2024-05-26 15:54:07,Engaged in fishing,4.1,359.3,358.8
2024-05-26 15:54:17,Engaged in fishing,4.1,359.24,358.8
2024-05-26 15:54:27,Engaged in fishing,4.1,359.18,358.8
2024-05-26 15:54:37,Engaged in fishing,4.1,359.12,358.8
2024-05-26 15:54:47,Engaged in fishing,4.1,359.06,358.8
2024-05-26 15:54:57,Engaged in fishing,4.1,359.0,358.8
2024-05-26 15:55:07,Engaged in fishing,4.1,358.9,358.8
2024-05-26 15:55:17,Engaged in fishing,4.08,358.98,358.8
2024-05-26 15:55:27,Engaged in fishing,4.06,359.06,358.8
2024-05-26 15:55:37,Engaged in fishing,4.04,359.14,358.8
2024-05-26 15:55:47,Engaged in fishing,4.02,359.22,358.8
2024-05-26 15:55:57,Engaged in fishing,4.0,359.3,358.8
2024-05-26 15:56:07,Engaged in fishing,4.0,359.4,358.8
2024-05-26 15:56:17,Engaged in fishing,4.0,359.5,358.8
2024-05-26 15:56:27,Engaged in fishing,4.0,359.6,358.8
2024-05-26 15:56:37,Engaged in fishing,4.0,359.7,358.8
2024-05-26 15:56:47,Engaged in fishing,4.0,359.8,358.8
2024-05-26 15:56:57,Engaged in fishing,4.0,359.9,358.8
2024-05-26 15:57:07,Engaged in fishing,4.0,0.4200000000000159,359.8
2024-05-26 15:57:17,Engaged in fishing,4.0,0.9399999999999977,0.8000000000000114
2024-05-26 15:57:27,Engaged in fishing,4.0,1.4599999999999795,1.8000000000000114
2024-05-26 15:57:37,Engaged in fishing,4.0,1.9800000000000182,2.8000000000000114
2024-05-26 15:57:47,Engaged in fishing,4.0,2.5,3.8000000000000114
2024-05-26 15:57:57,Engaged in fishing,4.0,2.8999999999999773,4.800000000000011
2024-05-26 15:58:07,Engaged in fishing,4.0,3.2062500000000114,5.112500000000011
2024-05-26 15:58:17,Engaged in fishing,4.0,3.5124999999999886,5.425000000000011
2024-05-26 15:58:27,Engaged in fishing,4.0,3.8187500000000227,5.737500000000011
2024-05-26 15:58:37,Engaged in fishing,4.0,4.125,6.050000000000011
2024-05-26 15:58:47,Engaged in fishing,4.0,4.431249999999977,6.362500000000011
2024-05-26 15:58:57,Engaged in fishing,4.0,4.737500000000011,6.675000000000011
2024-05-26 15:59:07,Engaged in fishing,4.0,5.043749999999989,6.987500000000011
2024-05-26 15:59:17,Engaged in fishing,4.0,5.350000000000023,7.300000000000011
2024-05-26 15:59:27,Engaged in fishing,4.0,5.65625,7.612500000000011
2024-05-26 15:59:37,Engaged in fishing,4.0,5.962499999999977,7.925000000000011
2024-05-26 15:59:47,Engaged in fishing,4.0,6.268750000000011,8.237500000000011
2024-05-26 15:59:57,Engaged in fishing,4.0,6.574999999999989,8.550000000000011
2024-05-26 16:00:07,Engaged in fishing,4.0,6.881250000000023,8.862500000000011
2024-05-26 16:00:17,Engaged in fishing,4.0,7.1875,9.175000000000011
2024-05-26 16:00:27,Engaged in fishing,4.0,7.493749999999977,9.487500000000011
2024-05-26 16:00:37,Engaged in fishing,4.0,7.800000000000011,9.800000000000011
2024-05-26 16:00:47,Engaged in fishing,4.0,7.8916666666666515,9.883333333333326
2024-05-26 16:00:57,Engaged in fishing,4.0,7.9833333333333485,9.966666666666697
2024-05-26 16:01:07,Engaged in fishing,4.0,8.074999999999989,10.050000000000011
2024-05-26 16:01:17,Engaged in fishing,4.0,8.166666666666686,10.133333333333326
2024-05-26 16:01:27,Engaged in fishing,4.0,8.258333333333326,10.216666666666697
2024-05-26 16:01:37,Engaged in fishing,4.0,8.350000000000023,10.300000000000011
2024-05-26 16:01:47,Engaged in fishing,4.0,8.441666666666663,10.383333333333326
2024-05-26 16:01:57,Engaged in fishing,4.0,8.533333333333303,10.466666666666697
2024-05-26 16:02:07,Engaged in fishing,4.0,8.625,10.550000000000011
2024-05-26 16:02:17,Engaged in fishing,4.0,8.716666666666697,10.633333333333326
2024-05-26 16:02:27,Engaged in fishing,4.0,8.808333333333337,10.716666666666697
2024-05-26 16:02:37,Engaged in fishing,4.0,8.899999999999977,10.800000000000011
2024-05-26 16:02:47,Engaged in fishing,4.0,8.933333333333337,10.800000000000011
2024-05-26 16:02:57,Engaged in fishing,4.0,8.966666666666697,10.800000000000011
2024-05-26 16:03:07,Engaged in fishing,4.0,9.0,10.800000000000011
2024-05-26 16:03:17,Engaged in fishing,4.0,9.0,10.800000000000011
2024-05-26 16:03:27,Engaged in fishing,3.95,9.050000000000011,10.800000000000011
2024-05-26 16:03:37,Engaged in fishing,3.9,9.100000000000023,10.800000000000011
2024-05-26 16:03:47,Engaged in fishing,3.9,9.199999999999989,10.800000000000011
2024-05-26 16:03:57,Engaged in fishing,3.9,9.300000000000011,10.800000000000011
2024-05-26 16:04:07,Engaged in fishing,3.9,9.399999999999977,10.800000000000011
2024-05-26 16:04:17,Engaged in fishing,3.9,9.800000000000011,9.800000000000011
2024-05-26 16:04:27,Engaged in fishing,3.9,9.699999999999989,10.300000000000011
2024-05-26 16:04:37,Engaged in fishing,3.9,9.600000000000023,10.800000000000011
2024-05-26 16:04:47,Engaged in fishing,3.933333333333333,9.633333333333326,10.800000000000011
2024-05-26 16:04:57,Engaged in fishing,3.966666666666667,9.666666666666686,10.800000000000011
2024-05-26 16:05:07,Engaged in fishing,4.0,9.699999999999989,10.800000000000011
2024-05-26 16:05:17,Engaged in fishing,4.0,9.5,10.800000000000011
2024-05-26 16:05:27,Engaged in fishing,4.0,9.5,10.800000000000011
2024-05-26 16:05:37,Engaged in fishing,4.0,9.5,10.800000000000011
2024-05-26 16:05:47,Engaged in fishing,4.0,9.5,10.800000000000011
