Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:05,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:00:15,Under way using engine,4.2,0.39999999999997726,357.6
2024-05-28 22:00:25,Under way using engine,4.3,359.5,355.6
2024-05-28 22:00:35,Under way using engine,4.3,353.6,357.6
2024-05-28 22:00:45,Under way using engine,4.35,355.05,359.1
2024-05-28 22:00:55,Under way using engine,4.4,356.5,0.6000000000000227
2024-05-28 22:01:05,Under way using engine,4.4,359.5,358.6
2024-05-28 22:01:15,Under way using engine,4.4,358.35,358.1
2024-05-28 22:01:25,Under way using engine,4.4,357.2,357.6
2024-05-28 22:01:35,Under way using engine,4.4,356.7,358.6
2024-05-28 22:01:45,Under way using engine,4.4,356.35,358.1
2024-05-28 22:01:55,Under way using engine,4.4,356.0,357.6
2024-05-28 22:02:05,Under way using engine,4.4,358.1,357.6
2024-05-28 22:02:15,Under way using engine,4.4,358.05,357.1
2024-05-28 22:02:25,Under way using engine,4.4,358.0,356.6
2024-05-28 22:02:35,Under way using engine,4.3,356.7,356.6
2024-05-28 22:02:45,Under way using engine,4.3,356.15,357.1
2024-05-28 22:02:55,Under way using engine,4.3,355.6,357.6
2024-05-28 22:03:05,Under way using engine,4.4,356.3,357.6
2024-05-28 22:03:15,Under way using engine,4.4,356.6,358.6
2024-05-28 22:03:25,Under way using engine,4.4,356.9,359.6
2024-05-28 22:03:35,Under way using engine,4.3,358.5,359.6
2024-05-28 22:03:45,Under way using engine,4.32,358.36,359.6
2024-05-28 22:03:55,Under way using engine,4.34,358.22,359.6
2024-05-28 22:04:05,Under way using engine,4.36,358.08,359.6
2024-05-28 22:04:15,Under way using engine,4.38,357.94,359.6
2024-05-28 22:04:25,Under way using engine,4.4,357.8,359.6
2024-05-28 22:04:35,Under way using engine,4.3,358.8,359.6
2024-05-28 22:04:45,Under way using engine,4.3,357.1,358.6
2024-05-28 22:04:55,Under way using engine,4.3,356.35,357.6
2024-05-28 22:05:05,Under way using engine,4.3,355.6,356.6
2024-05-28 22:05:15,Under way using engine,4.25,357.05,358.1
2024-05-28 22:05:25,Under way using engine,4.2,358.5,359.6
2024-05-28 22:05:35,Under way using engine,4.25,359.1,359.6
2024-05-28 22:05:45,Under way using engine,4.3,359.7,359.6
2024-05-28 22:05:55,Under way using engine,4.3,0.8000000000000114,1.1000000000000227
2024-05-28 22:06:05,Under way using engine,4.3,1.8999999999999773,2.6000000000000227
2024-05-28 22:06:15,Under way using engine,4.3,0.8999999999999773,0.10000000000002274
2024-05-28 22:06:25,Under way using engine,4.3,359.9,357.6
2024-05-28 22:06:35,Under way using engine,4.35,357.5,357.6
2024-05-28 22:06:45,Under way using engine,4.4,355.1,357.6
2024-05-28 22:06:55,Under way using engine,4.4,356.15,359.6
2024-05-28 22:07:05,Under way using engine,4.4,357.2,1.6000000000000227
2024-05-28 22:07:15,Under way using engine,4.4,358.7,0.10000000000002274
2024-05-28 22:07:25,Under way using engine,4.4,0.19999999999998863,358.6
2024-05-28 22:07:35,Under way using engine,4.4,359.3,358.6
2024-05-28 22:07:45,Under way using engine,4.4,358.4,358.6
2024-05-28 22:07:55,Under way using engine,4.4,357.25,358.6
2024-05-28 22:08:05,Under way using engine,4.4,356.1,358.6
2024-05-28 22:08:15,Under way using engine,4.4,357.9,358.6
2024-05-28 22:08:25,Under way using engine,4.4,359.7,358.6
2024-05-28 22:08:35,Under way using engine,4.4,359.7,358.6
2024-05-28 22:08:45,Under way using engine,4.4,359.7,358.6
2024-05-28 22:08:55,Under way using engine,4.4,358.65,357.85
2024-05-28 22:09:05,Under way using engine,4.4,357.6,357.1
2024-05-28 22:09:15,Under way using engine,4.4,356.55,356.35
2024-05-28 22:09:25,Under way using engine,4.4,355.5,355.6
2024-05-28 22:09:35,Under way using engine,4.4,356.6,357.6
2024-05-28 22:09:45,Under way using engine,4.4,357.7,359.6
2024-05-28 22:09:55,Under way using engine,4.4,357.55,359.85
2024-05-28 22:10:05,Under way using engine,4.4,357.4,0.10000000000002274
2024-05-28 22:10:15,Under way using engine,4.4,357.25,0.35000000000002274
2024-05-28 22:10:25,Under way using engine,4.4,357.1,0.6000000000000227
2024-05-28 22:10:35,Under way using engine,4.4,359.05,0.10000000000002274
2024-05-28 22:10:45,Under way using engine,4.4,1.0,359.6
2024-05-28 22:10:55,Under way using engine,4.385714285714286,0.4714285714285893,359.6
2024-05-28 22:11:05,Under way using engine,4.371428571428572,359.9428571428571,359.6
2024-05-28 22:11:15,Under way using engine,4.357142857142858,359.4142857142857,359.6
2024-05-28 22:11:25,Under way using engine,4.342857142857143,358.8857142857143,359.6
2024-05-28 22:11:35,Under way using engine,4.328571428571428,358.35714285714283,359.6
2024-05-28 22:11:45,Under way using engine,4.314285714285714,357.8285714285714,359.6
2024-05-28 22:11:55,Under way using engine,4.3,357.3,359.6
2024-05-28 22:12:05,Under way using engine,4.333333333333333,358.1333333333333,358.93333333333334
2024-05-28 22:12:15,Under way using engine,4.366666666666667,358.96666666666664,358.26666666666665
2024-05-28 22:12:25,Under way using engine,4.4,359.8,357.6
2024-05-28 22:12:35,Under way using engine,4.4,0.5333333333333599,358.6
2024-05-28 22:12:45,Under way using engine,4.4,1.2666666666666515,359.6
2024-05-28 22:12:55,Under way using engine,4.4,2.0,0.6000000000000227
2024-05-28 22:13:05,Under way using engine,4.4,359.85,358.1
