Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:30:06,Engaged in fishing,2.8,0.0,359.2
2024-05-25 06:30:16,Engaged in fishing,2.8,359.59999999999997,0.19999999999998863
2024-05-25 06:30:26,Engaged in fishing,2.8,359.59999999999997,359.2
2024-05-25 06:30:36,Engaged in fishing,2.8,359.49999999999994,359.2
2024-05-25 06:30:46,Engaged in fishing,2.8,359.4,359.2
2024-05-25 06:30:56,Engaged in fishing,2.8,359.2,0.19999999999998863
2024-05-25 06:31:06,Engaged in fishing,2.8,359.25,359.7
2024-05-25 06:31:16,Engaged in fishing,2.8,359.3,359.2
2024-05-25 06:31:26,Engaged in fishing,2.8,358.7,359.2
2024-05-25 06:31:36,Engaged in fishing,2.8,359.15,359.2
2024-05-25 06:31:46,Engaged in fishing,2.8,359.59999999999997,359.2
2024-05-25 06:31:56,Engaged in fishing,2.8,358.9,0.19999999999998863
2024-05-25 06:32:06,Engaged in fishing,2.8,359.4,359.7
2024-05-25 06:32:16,Engaged in fishing,2.8,359.9,359.2
2024-05-25 06:32:26,Engaged in fishing,2.8,359.7,359.2
2024-05-25 06:32:36,Engaged in fishing,2.8,358.7,359.2
2024-05-25 06:32:46,Engaged in fishing,2.8,358.9,359.2
2024-05-25 06:32:56,Engaged in fishing,2.8,358.2,0.19999999999998863
2024-05-25 06:33:06,Engaged in fishing,2.8,358.65,359.7
2024-05-25 06:33:16,Engaged in fishing,2.8,359.09999999999997,359.2
2024-05-25 06:33:26,Engaged in fishing,2.8,359.09999999999997,359.2
2024-05-25 06:33:36,Engaged in fishing,2.8,358.09999999999997,357.2
2024-05-25 06:33:46,Engaged in fishing,2.8,357.4,359.2
2024-05-25 06:33:56,Engaged in fishing,2.8,358.0,357.2
2024-05-25 06:34:06,Engaged in fishing,2.8,357.84999999999997,357.7
2024-05-25 06:34:16,Engaged in fishing,2.8,357.7,358.2
2024-05-25 06:34:26,Engaged in fishing,2.8,357.59999999999997,358.2
2024-05-25 06:34:36,Engaged in fishing,2.8,357.4,358.2
2024-05-25 06:34:46,Engaged in fishing,2.8,357.4,358.7
2024-05-25 06:34:56,Engaged in fishing,2.8,357.4,359.2
2024-05-25 06:35:06,Engaged in fishing,2.8,357.09999999999997,359.2
2024-05-25 06:35:16,Engaged in fishing,2.8,356.8,359.2
2024-05-25 06:35:26,Engaged in fishing,2.8,357.4,358.2
2024-05-25 06:35:36,Engaged in fishing,2.8,357.3,358.2
2024-05-25 06:35:46,Engaged in fishing,2.8,356.95,358.2
2024-05-25 06:35:56,Engaged in fishing,2.8,356.59999999999997,358.2
2024-05-25 06:36:06,Engaged in fishing,2.8,357.05,357.2
2024-05-25 06:36:16,Engaged in fishing,2.8,357.5,356.2
2024-05-25 06:36:26,Engaged in fishing,2.8,356.95,357.2
2024-05-25 06:36:36,Engaged in fishing,2.8,356.4,358.2
2024-05-25 06:36:46,Engaged in fishing,2.8,356.24999999999994,357.7
2024-05-25 06:36:56,Engaged in fishing,2.8,356.09999999999997,357.2
2024-05-25 06:37:06,Engaged in fishing,2.8,356.59999999999997,357.2
2024-05-25 06:37:16,Engaged in fishing,2.8,357.09999999999997,357.2
2024-05-25 06:37:26,Engaged in fishing,2.8,356.65,357.2
2024-05-25 06:37:36,Engaged in fishing,2.8,356.2,357.2
2024-05-25 06:37:46,Engaged in fishing,2.8,356.3,357.2
2024-05-25 06:37:56,Engaged in fishing,2.8,356.4,357.2
2024-05-25 06:38:06,Engaged in fishing,2.8,356.49999999999994,357.2
2024-05-25 06:38:16,Engaged in fishing,2.8,356.59999999999997,357.2
2024-05-25 06:38:26,Engaged in fishing,2.8,356.47499999999997,356.95
2024-05-25 06:38:36,Engaged in fishing,2.8,356.34999999999997,356.7
2024-05-25 06:38:46,Engaged in fishing,2.8,356.22499999999997,356.45
2024-05-25 06:38:56,Engaged in fishing,2.8,356.09999999999997,356.2
2024-05-25 06:39:06,Engaged in fishing,2.8,355.99999999999994,356.2
2024-05-25 06:39:16,Engaged in fishing,2.8,355.9,356.2
2024-05-25 06:39:26,Engaged in fishing,2.7666666666666666,355.8333333333333,356.5333333333333
2024-05-25 06:39:36,Engaged in fishing,2.7333333333333334,355.76666666666665,356.8666666666667
2024-05-25 06:39:46,Engaged in fishing,2.7,355.7,357.2
2024-05-25 06:39:56,Engaged in fishing,2.8,356.2,357.2
2024-05-25 06:40:06,Engaged in fishing,2.8,355.9,357.2
2024-05-25 06:40:16,Engaged in fishing,2.8,355.59999999999997,357.2
2024-05-25 06:40:26,Engaged in fishing,2.8,355.8666666666666,357.2
2024-05-25 06:40:36,Engaged in fishing,2.8,356.1333333333333,357.2
2024-05-25 06:40:46,Engaged in fishing,2.8,356.4,357.2
2024-05-25 06:40:56,Engaged in fishing,2.8,356.5,356.2
2024-05-25 06:41:06,Engaged in fishing,2.8,356.45,356.7
2024-05-25 06:41:16,Engaged in fishing,2.8,356.4,357.2
2024-05-25 06:41:26,Engaged in fishing,2.8,356.76666666666665,357.5333333333333
2024-05-25 06:41:36,Engaged in fishing,2.8,357.1333333333333,357.8666666666667
2024-05-25 06:41:46,Engaged in fishing,2.8,357.5,358.2
2024-05-25 06:41:56,Engaged in fishing,2.8,357.4333333333333,358.5333333333333
2024-05-25 06:42:06,Engaged in fishing,2.8,357.3666666666667,358.8666666666667
2024-05-25 06:42:16,Engaged in fishing,2.8,357.3,359.2
2024-05-25 06:42:26,Engaged in fishing,2.8,357.53333333333336,358.8666666666667
2024-05-25 06:42:36,Engaged in fishing,2.8,357.76666666666665,358.5333333333333
2024-05-25 06:42:46,Engaged in fishing,2.8,358.0,358.2
2024-05-25 06:42:56,Engaged in fishing,2.8,358.23333333333335,358.2
2024-05-25 06:43:06,Engaged in fishing,2.8,358.46666666666664,358.2
2024-05-25 06:43:16,Engaged in fishing,2.8,358.7,358.2
2024-05-25 06:43:26,Engaged in fishing,2.8,358.8,358.5333333333333
2024-05-25 06:43:36,Engaged in fishing,2.8,358.9,358.8666666666667
2024-05-25 06:43:46,Engaged in fishing,2.8,359.0,359.2
2024-05-25 06:43:56,Engaged in fishing,2.8,358.96666666666664,358.8666666666667
2024-05-25 06:44:06,Engaged in fishing,2.8,358.9333333333333,358.5333333333333
2024-05-25 06:44:16,Engaged in fishing,2.8,358.9,358.2
2024-05-25 06:44:26,Engaged in fishing,2.8,357.8,359.2
2024-05-25 06:44:36,Engaged in fishing,2.8,358.0,359.2
2024-05-25 06:44:46,Engaged in fishing,2.8,358.2,359.2
2024-05-25 06:44:56,Engaged in fishing,2.8,358.2,359.2
