Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:13:07,Under way using engine,9.2,0.0,0.0
2024-11-28 14:13:17,Under way using engine,9.233333333333333,359.4333333333333,0.0
2024-11-28 14:13:27,Under way using engine,9.266666666666667,358.8666666666666,0.0
2024-11-28 14:13:37,Under way using engine,9.3,358.29999999999995,0.0
2024-11-28 14:13:47,Under way using engine,9.3,358.79999999999995,0.0
2024-11-28 14:13:57,Under way using engine,9.3,359.29999999999995,0.0
2024-11-28 14:14:07,Under way using engine,9.3,359.79999999999995,0.0
2024-11-28 14:14:17,Under way using engine,9.3,359.66666666666663,0.3333333333333144
2024-11-28 14:14:27,Under way using engine,9.3,359.5333333333333,0.6666666666666288
2024-11-28 14:14:37,Under way using engine,9.3,359.4,1.0
2024-11-28 14:14:47,Under way using engine,9.3,359.75,1.0
2024-11-28 14:14:57,Under way using engine,9.3,0.10000000000002274,1.0
2024-11-28 14:15:07,Under way using engine,9.4,1.1000000000000227,1.0
2024-11-28 14:15:17,Under way using engine,9.4,0.9800000000000182,1.0
2024-11-28 14:15:27,Under way using engine,9.4,0.8600000000000136,1.0
2024-11-28 14:15:37,Under way using engine,9.4,0.7400000000000091,1.0
2024-11-28 14:15:47,Under way using engine,9.4,0.6200000000000045,1.0
2024-11-28 14:15:57,Under way using engine,9.4,0.5,1.0
2024-11-28 14:16:07,Under way using engine,9.3,359.79999999999995,1.0
2024-11-28 14:16:17,Under way using engine,9.3,359.78,0.8000000000000114
2024-11-28 14:16:27,Under way using engine,9.3,359.76,0.6000000000000227
2024-11-28 14:16:37,Under way using engine,9.3,359.74,0.39999999999997726
2024-11-28 14:16:47,Under way using engine,9.3,359.72,0.19999999999998863
2024-11-28 14:16:57,Under way using engine,9.3,359.7,0.0
2024-11-28 14:17:07,Under way using engine,9.4,0.0,0.0
2024-11-28 14:17:17,Under way using engine,9.4,359.86,359.8
2024-11-28 14:17:27,Under way using engine,9.4,359.72,359.6
2024-11-28 14:17:37,Under way using engine,9.4,359.58,359.4
2024-11-28 14:17:47,Under way using engine,9.4,359.44,359.2
2024-11-28 14:17:57,Under way using engine,9.4,359.29999999999995,359.0
2024-11-28 14:18:07,Under way using engine,9.3,359.1,359.0
2024-11-28 14:18:17,Under way using engine,9.26,359.03999999999996,358.8
2024-11-28 14:18:27,Under way using engine,9.22,358.98,358.6
2024-11-28 14:18:37,Under way using engine,9.18,358.91999999999996,358.4
2024-11-28 14:18:47,Under way using engine,9.14,358.86,358.2
2024-11-28 14:18:57,Under way using engine,9.1,358.79999999999995,358.0
2024-11-28 14:19:07,Under way using engine,9.2,0.10000000000002274,359.0
2024-11-28 14:19:17,Under way using engine,9.225,359.92499999999995,359.25
2024-11-28 14:19:27,Under way using engine,9.25,359.75,359.5
2024-11-28 14:19:37,Under way using engine,9.275,359.575,359.75
2024-11-28 14:19:47,Under way using engine,9.3,359.4,0.0
2024-11-28 14:19:57,Under way using engine,9.3,358.0,359.0
2024-11-28 14:20:07,Under way using engine,9.3,358.2,359.0
2024-11-28 14:20:17,Under way using engine,9.3,358.85,359.25
2024-11-28 14:20:27,Under way using engine,9.3,359.5,359.5
2024-11-28 14:20:37,Under way using engine,9.3,0.14999999999997726,359.75
2024-11-28 14:20:47,Under way using engine,9.3,0.7999999999999545,0.0
2024-11-28 14:20:57,Under way using engine,9.3,359.5,0.0
2024-11-28 14:21:07,Under way using engine,9.311111111111112,359.68888888888887,0.11111111111108585
2024-11-28 14:21:17,Under way using engine,9.322222222222225,359.87777777777774,0.22222222222222854
2024-11-28 14:21:27,Under way using engine,9.333333333333334,0.06666666666666288,0.3333333333333144
2024-11-28 14:21:37,Under way using engine,9.344444444444443,0.2555555555555884,0.4444444444444571
2024-11-28 14:21:47,Under way using engine,9.355555555555556,0.4444444444444571,0.5555555555555429
2024-11-28 14:21:57,Under way using engine,9.366666666666667,0.6333333333333258,0.6666666666666288
2024-11-28 14:22:07,Under way using engine,9.377777777777778,0.8222222222221944,0.7777777777777715
2024-11-28 14:22:17,Under way using engine,9.38888888888889,1.011111111111063,0.8888888888889142
2024-11-28 14:22:27,Under way using engine,9.4,1.1999999999999886,1.0
2024-11-28 14:22:37,Under way using engine,9.38,0.6200000000000045,1.0
2024-11-28 14:22:47,Under way using engine,9.36,0.03999999999996362,1.0
2024-11-28 14:22:57,Under way using engine,9.34,359.46,1.0
2024-11-28 14:23:07,Under way using engine,9.32,358.88,1.0
