Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:27:43,Restricted maneuverability,9.1,0.0,0.0
2024-05-25 20:27:53,Restricted maneuverability,9.1,359.25,0.25
2024-05-25 20:28:03,Restricted maneuverability,9.1,358.5,0.5
2024-05-25 20:28:13,Restricted maneuverability,9.1,357.75,0.75
2024-05-25 20:28:23,Restricted maneuverability,9.1,357.0,1.0
2024-05-25 20:28:33,Restricted maneuverability,9.1,356.0,0.0
2024-05-25 20:28:43,Restricted maneuverability,9.1,359.0,359.0
2024-05-25 20:28:53,Restricted maneuverability,9.1,359.3333333333333,359.3333333333333
2024-05-25 20:29:03,Restricted maneuverability,9.1,359.6666666666667,359.6666666666667
2024-05-25 20:29:13,Restricted maneuverability,9.1,0.0,0.0
2024-05-25 20:29:23,Restricted maneuverability,9.1,359.0,1.0
2024-05-25 20:29:33,Restricted maneuverability,9.1,358.0,1.0
2024-05-25 20:29:43,Restricted maneuverability,9.125,358.25,1.0
2024-05-25 20:29:53,Restricted maneuverability,9.15,358.5,1.0
2024-05-25 20:30:03,Restricted maneuverability,9.175,358.75,1.0
2024-05-25 20:30:13,Restricted maneuverability,9.2,359.0,1.0
2024-05-25 20:30:23,Restricted maneuverability,9.2,358.5,0.5
2024-05-25 20:30:33,Restricted maneuverability,9.2,358.0,0.0
2024-05-25 20:30:43,Restricted maneuverability,9.2,359.0,0.0
2024-05-25 20:30:53,Restricted maneuverability,9.2,0.0,0.0
2024-05-25 20:31:03,Restricted maneuverability,9.2,1.0,0.0
2024-05-25 20:31:13,Restricted maneuverability,9.2,2.0,0.0
2024-05-25 20:31:23,Restricted maneuverability,9.15,1.0,0.0
2024-05-25 20:31:33,Restricted maneuverability,9.1,0.0,0.0
2024-05-25 20:31:43,Restricted maneuverability,9.15,0.0,0.0
2024-05-25 20:31:53,Restricted maneuverability,9.2,0.0,0.0
2024-05-25 20:32:03,Restricted maneuverability,9.2,0.5,359.5
2024-05-25 20:32:13,Restricted maneuverability,9.2,1.0,359.0
2024-05-25 20:32:23,Restricted maneuverability,9.2,0.0,359.25
2024-05-25 20:32:33,Restricted maneuverability,9.2,359.0,359.5
2024-05-25 20:32:43,Restricted maneuverability,9.2,358.0,359.75
2024-05-25 20:32:53,Restricted maneuverability,9.2,357.0,0.0
2024-05-25 20:33:03,Restricted maneuverability,9.2,359.0,0.0
2024-05-25 20:33:13,Restricted maneuverability,9.2,0.0,0.0
2024-05-25 20:33:23,Restricted maneuverability,9.2,359.3333333333333,359.6666666666667
2024-05-25 20:33:33,Restricted maneuverability,9.2,358.6666666666667,359.3333333333333
2024-05-25 20:33:43,Restricted maneuverability,9.2,358.0,359.0
2024-05-25 20:33:53,Restricted maneuverability,9.2,358.0,0.0
2024-05-25 20:34:03,Restricted maneuverability,9.2,358.0,1.0
2024-05-25 20:34:13,Restricted maneuverability,9.1,358.0,0.0
2024-05-25 20:34:23,Restricted maneuverability,9.133333333333333,359.3333333333333,0.3333333333333144
2024-05-25 20:34:33,Restricted maneuverability,9.166666666666666,0.6666666666666856,0.6666666666666856
2024-05-25 20:34:43,Restricted maneuverability,9.2,2.0,1.0
2024-05-25 20:34:53,Restricted maneuverability,9.2,1.0,1.0
2024-05-25 20:35:03,Restricted maneuverability,9.2,0.0,1.0
2024-05-25 20:35:13,Restricted maneuverability,9.175,359.25,0.75
2024-05-25 20:35:23,Restricted maneuverability,9.15,358.5,0.5
2024-05-25 20:35:33,Restricted maneuverability,9.125,357.75,0.25
2024-05-25 20:35:43,Restricted maneuverability,9.1,357.0,0.0
2024-05-25 20:35:53,Restricted maneuverability,9.2,358.0,0.0
2024-05-25 20:36:03,Restricted maneuverability,9.2,359.0,0.0
2024-05-25 20:36:13,Restricted maneuverability,9.2,359.75,0.0
2024-05-25 20:36:23,Restricted maneuverability,9.2,0.5,0.0
2024-05-25 20:36:33,Restricted maneuverability,9.2,1.25,0.0
2024-05-25 20:36:43,Restricted maneuverability,9.2,2.0,0.0
2024-05-25 20:36:53,Restricted maneuverability,9.2,0.0,0.0
2024-05-25 20:37:03,Restricted maneuverability,9.2,0.0,0.0
2024-05-25 20:37:13,Restricted maneuverability,9.2,359.75,0.0
2024-05-25 20:37:23,Restricted maneuverability,9.2,359.5,0.0
2024-05-25 20:37:33,Restricted maneuverability,9.2,359.25,0.0
2024-05-25 20:37:43,Restricted maneuverability,9.2,359.0,0.0
2024-05-25 20:37:53,Restricted maneuverability,9.2,359.0,0.0
2024-05-25 20:38:03,Restricted maneuverability,9.2,0.0,1.0
2024-05-25 20:38:13,Restricted maneuverability,9.2,0.25,1.0
2024-05-25 20:38:23,Restricted maneuverability,9.2,0.5,1.0
2024-05-25 20:38:33,Restricted maneuverability,9.2,0.75,1.0
2024-05-25 20:38:43,Restricted maneuverability,9.2,1.0,1.0
2024-05-25 20:38:53,Restricted maneuverability,9.2,1.0,1.0
2024-05-25 20:39:03,Restricted maneuverability,9.3,2.0,1.0
2024-05-25 20:39:13,Restricted maneuverability,9.25,1.25,1.0
2024-05-25 20:39:23,Restricted maneuverability,9.2,0.5,1.0
2024-05-25 20:39:33,Restricted maneuverability,9.15,359.75,1.0
2024-05-25 20:39:43,Restricted maneuverability,9.1,359.0,1.0
2024-05-25 20:39:53,Restricted maneuverability,9.2,358.0,0.0
2024-05-25 20:40:03,Restricted maneuverability,9.2,359.0,1.0
2024-05-25 20:40:13,Restricted maneuverability,9.2,359.25,0.25
2024-05-25 20:40:23,Restricted maneuverability,9.2,359.5,359.5
2024-05-25 20:40:33,Restricted maneuverability,9.2,359.75,358.75
2024-05-25 20:40:43,Restricted maneuverability,9.2,0.0,358.0
2024-05-25 20:40:53,Restricted maneuverability,9.2,359.0,358.0
2024-05-25 20:41:03,Restricted maneuverability,9.175,358.75,358.25
2024-05-25 20:41:13,Restricted maneuverability,9.15,358.5,358.5
2024-05-25 20:41:23,Restricted maneuverability,9.125,358.25,358.75
2024-05-25 20:41:33,Restricted maneuverability,9.1,358.0,359.0
2024-05-25 20:41:43,Restricted maneuverability,9.116666666666667,358.1666666666667,359.1666666666667
2024-05-25 20:41:53,Restricted maneuverability,9.133333333333333,358.3333333333333,359.3333333333333
2024-05-25 20:42:03,Restricted maneuverability,9.15,358.5,359.5
2024-05-25 20:42:13,Restricted maneuverability,9.166666666666666,358.6666666666667,359.6666666666667
2024-05-25 20:42:23,Restricted maneuverability,9.183333333333334,358.8333333333333,359.8333333333333
2024-05-25 20:42:33,Restricted maneuverability,9.2,359.0,0.0
