Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:02:13,Engaged in fishing,4.0,0.0,0.0
2024-05-24 16:02:23,Engaged in fishing,4.0,0.060000000000002274,0.0
2024-05-24 16:02:33,Engaged in fishing,4.0,0.12000000000000455,0.0
2024-05-24 16:02:43,Engaged in fishing,4.0,0.17999999999994998,0.0
2024-05-24 16:02:53,Engaged in fishing,4.0,0.23999999999995225,0.0
2024-05-24 16:03:03,Engaged in fishing,4.0,0.2999999999999545,0.0
2024-05-24 16:03:13,Engaged in fishing,4.0,2.099999999999966,1.0
2024-05-24 16:03:23,Engaged in fishing,4.0,1.9310810810810608,0.8243243243243228
2024-05-24 16:03:33,Engaged in fishing,4.0,1.7621621621621557,0.6486486486486456
2024-05-24 16:03:43,Engaged in fishing,4.0,1.5932432432431938,0.47297297297296836
2024-05-24 16:03:53,Engaged in fishing,4.0,1.4243243243242887,0.29729729729729115
2024-05-24 16:04:03,Engaged in fishing,4.0,1.2554054054053836,0.12162162162161394
2024-05-24 16:04:13,Engaged in fishing,4.0,1.0864864864864785,359.94594594594594
2024-05-24 16:04:23,Engaged in fishing,4.0,0.9175675675675166,359.77027027027026
2024-05-24 16:04:33,Engaged in fishing,4.0,0.7486486486486115,359.5945945945946
2024-05-24 16:04:43,Engaged in fishing,4.0,0.5797297297297064,359.4189189189189
2024-05-24 16:04:53,Engaged in fishing,4.0,0.4108108108108013,359.2432432432432
2024-05-24 16:05:03,Engaged in fishing,4.0,0.24189189189183935,359.06756756756755
2024-05-24 16:05:13,Engaged in fishing,4.0,0.07297297297293426,358.8918918918919
2024-05-24 16:05:23,Engaged in fishing,4.0,359.90405405405403,358.7162162162162
2024-05-24 16:05:33,Engaged in fishing,4.0,359.7351351351351,358.5405405405405
2024-05-24 16:05:43,Engaged in fishing,4.0,359.56621621621616,358.36486486486484
2024-05-24 16:05:53,Engaged in fishing,4.0,359.39729729729726,358.1891891891892
2024-05-24 16:06:03,Engaged in fishing,4.0,359.22837837837835,358.0135135135135
2024-05-24 16:06:13,Engaged in fishing,4.0,359.05945945945945,357.8378378378378
2024-05-24 16:06:23,Engaged in fishing,4.0,358.8905405405405,357.6621621621622
2024-05-24 16:06:33,Engaged in fishing,4.0,358.7216216216216,357.4864864864865
2024-05-24 16:06:43,Engaged in fishing,4.0,358.5527027027027,357.31081081081084
2024-05-24 16:06:53,Engaged in fishing,4.0,358.38378378378377,357.1351351351352
2024-05-24 16:07:03,Engaged in fishing,4.0,358.2148648648648,356.9594594594595
2024-05-24 16:07:13,Engaged in fishing,4.0,358.0459459459459,356.7837837837838
2024-05-24 16:07:23,Engaged in fishing,4.0,357.877027027027,356.6081081081081
2024-05-24 16:07:33,Engaged in fishing,4.0,357.7081081081081,356.43243243243245
