Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:35:09,Under way using engine,21.1,0.0,0.0
2024-05-22 14:35:19,Under way using engine,20.1,8.100000000000023,350.0
2024-05-22 14:35:29,Under way using engine,20.0,7.0,347.0
2024-05-22 14:35:39,Under way using engine,20.25,2.5500000000000114,350.5
2024-05-22 14:35:49,Under way using engine,20.5,358.1,354.0
2024-05-22 14:35:59,Under way using engine,19.7,4.699999999999989,346.0
2024-05-22 14:36:09,Under way using engine,19.7,357.4,348.0
2024-05-22 14:36:19,Under way using engine,19.9,0.19999999999998863,346.0
2024-05-22 14:36:29,Under way using engine,19.7,359.2,342.0
2024-05-22 14:36:39,Under way using engine,20.5,353.9,335.0
2024-05-22 14:36:49,Under way using engine,20.2,357.0,359.0
2024-05-22 14:36:59,Under way using engine,19.4,2.8999999999999773,341.0
2024-05-22 14:37:09,Under way using engine,19.0,0.6999999999999886,350.0
2024-05-22 14:37:19,Under way using engine,19.5,0.8000000000000114,343.0
2024-05-22 14:37:29,Under way using engine,18.7,0.39999999999997726,347.0
2024-05-22 14:37:39,Under way using engine,19.1,355.6,344.5
2024-05-22 14:37:49,Under way using engine,19.5,350.8,342.0
2024-05-22 14:37:59,Under way using engine,20.3,359.0,345.0
2024-05-22 14:38:09,Under way using engine,20.9,352.3,339.0
2024-05-22 14:38:19,Under way using engine,21.5,357.4,349.0
2024-05-22 14:38:29,Under way using engine,21.2,359.8,345.0
2024-05-22 14:38:39,Under way using engine,20.85,1.6000000000000227,355.5
2024-05-22 14:38:49,Under way using engine,20.5,3.3999999999999773,6.0
2024-05-22 14:38:59,Under way using engine,18.7,16.80000000000001,350.0
2024-05-22 14:39:09,Under way using engine,18.4,2.1000000000000227,348.0
2024-05-22 14:39:19,Under way using engine,18.55,2.6000000000000227,343.0
2024-05-22 14:39:29,Under way using engine,18.7,3.1000000000000227,338.0
2024-05-22 14:39:39,Under way using engine,19.3,355.6,345.0
2024-05-22 14:39:49,Under way using engine,19.85,357.5,345.0
2024-05-22 14:39:59,Under way using engine,20.4,359.4,345.0
2024-05-22 14:40:09,Under way using engine,20.8,354.9,343.0
2024-05-22 14:40:19,Under way using engine,20.7,3.6000000000000227,0.0
2024-05-22 14:40:29,Under way using engine,20.2,7.600000000000023,342.0
2024-05-22 14:40:39,Under way using engine,20.2,356.1,346.0
2024-05-22 14:40:49,Under way using engine,20.3,0.0,348.0
2024-05-22 14:40:59,Under way using engine,20.9,357.1,340.0
2024-05-22 14:41:09,Under way using engine,21.1,357.6,353.0
2024-05-22 14:41:19,Under way using engine,20.7,5.899999999999977,344.0
2024-05-22 14:41:29,Under way using engine,20.4,351.3,337.0
2024-05-22 14:41:39,Under way using engine,19.8,0.6000000000000227,355.0
2024-05-22 14:41:49,Under way using engine,19.7,4.899999999999977,346.0
2024-05-22 14:41:59,Under way using engine,20.25,0.10000000000002274,342.5
2024-05-22 14:42:09,Under way using engine,20.8,355.3,339.0
2024-05-22 14:42:19,Under way using engine,21.5,354.7,342.0
2024-05-22 14:42:29,Under way using engine,21.2,357.6,345.0
2024-05-22 14:42:39,Under way using engine,21.225,355.6,344.25
2024-05-22 14:42:49,Under way using engine,21.25,353.6,343.5
2024-05-22 14:42:59,Under way using engine,21.275,351.6,342.75
2024-05-22 14:43:09,Under way using engine,21.3,349.6,342.0
2024-05-22 14:43:19,Under way using engine,21.5,359.2,342.0
2024-05-22 14:43:29,Under way using engine,21.5,355.7,343.0
2024-05-22 14:43:39,Under way using engine,21.3,357.65,344.0
2024-05-22 14:43:49,Under way using engine,21.1,359.6,345.0
2024-05-22 14:43:59,Under way using engine,20.9,357.7,345.5
2024-05-22 14:44:09,Under way using engine,20.7,355.8,346.0
2024-05-22 14:44:19,Under way using engine,20.3,354.8,336.0
2024-05-22 14:44:29,Under way using engine,20.5,354.1,344.0
2024-05-22 14:44:39,Under way using engine,20.5,355.875,345.25
2024-05-22 14:44:49,Under way using engine,20.5,357.65,346.5
2024-05-22 14:44:59,Under way using engine,20.5,359.425,347.75
2024-05-22 14:45:09,Under way using engine,20.5,1.1999999999999886,349.0
2024-05-22 14:45:19,Under way using engine,20.2,359.8,339.0
2024-05-22 14:45:29,Under way using engine,20.15,359.0,343.5
2024-05-22 14:45:39,Under way using engine,20.1,358.2,348.0
2024-05-22 14:45:49,Under way using engine,20.366666666666667,357.6,346.0
2024-05-22 14:45:59,Under way using engine,20.633333333333333,357.0,344.0
2024-05-22 14:46:09,Under way using engine,20.9,356.4,342.0
2024-05-22 14:46:19,Under way using engine,20.966666666666665,356.73333333333335,342.44444444444446
2024-05-22 14:46:29,Under way using engine,21.03333333333333,357.06666666666666,342.8888888888889
2024-05-22 14:46:39,Under way using engine,21.1,357.4,343.3333333333333
2024-05-22 14:46:49,Under way using engine,21.166666666666664,357.73333333333335,343.77777777777777
2024-05-22 14:46:59,Under way using engine,21.23333333333333,358.06666666666666,344.22222222222223
2024-05-22 14:47:09,Under way using engine,21.3,358.4,344.6666666666667
2024-05-22 14:47:19,Under way using engine,21.366666666666667,358.73333333333335,345.1111111111111
2024-05-22 14:47:29,Under way using engine,21.433333333333334,359.06666666666666,345.55555555555554
2024-05-22 14:47:39,Under way using engine,21.5,359.4,346.0
2024-05-22 14:47:49,Under way using engine,21.3,359.7,341.0
2024-05-22 14:47:59,Under way using engine,21.1,353.3,336.0
2024-05-22 14:48:09,Under way using engine,20.8,355.7,349.0
2024-05-22 14:48:19,Under way using engine,20.4,3.5,344.0
2024-05-22 14:48:29,Under way using engine,20.75,358.8,344.0
2024-05-22 14:48:39,Under way using engine,21.1,354.1,344.0
2024-05-22 14:48:49,Under way using engine,21.2,356.6,340.0
2024-05-22 14:48:59,Under way using engine,21.4,355.0,329.0
2024-05-22 14:49:09,Under way using engine,21.1,339.0,317.0
2024-05-22 14:49:19,Under way using engine,21.1,331.7,313.0
2024-05-22 14:49:29,Under way using engine,21.4,329.9,315.0
2024-05-22 14:49:39,Under way using engine,21.7,328.1,317.0
2024-05-22 14:49:49,Under way using engine,21.4,330.5,312.0
2024-05-22 14:49:59,Under way using engine,21.2,324.4,315.0
