Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:43:26,Under way using engine,0.0,0.0,240.20000000000005
2024-05-23 08:43:36,Under way using engine,0.2,117.39999999999998,241.20000000000005
2024-05-23 08:43:46,Under way using engine,0.2,37.5,240.20000000000005
2024-05-23 08:43:56,Under way using engine,0.2,317.6,239.20000000000005
2024-05-23 08:44:06,Under way using engine,0.2,330.2,239.20000000000005
2024-05-23 08:44:16,Under way using engine,0.1,0.10000000000002274,238.70000000000005
2024-05-23 08:44:26,Under way using engine,0.0,30.0,238.20000000000005
2024-05-23 08:44:36,Under way using engine,0.2,149.0,237.20000000000005
2024-05-23 08:44:46,Under way using engine,0.2,61.19999999999999,236.20000000000005
2024-05-23 08:44:56,Under way using engine,0.2,333.4,235.20000000000005
2024-05-23 08:45:06,Under way using engine,0.3,321.3,234.20000000000005
2024-05-23 08:45:16,Under way using engine,0.15,33.10000000000002,233.20000000000005
2024-05-23 08:45:26,Under way using engine,0.0,104.89999999999998,232.20000000000005
2024-05-23 08:45:36,Under way using engine,0.0,2.1000000000000227,230.20000000000005
2024-05-23 08:45:46,Under way using engine,0.0999999999999999,346.6666666666667,230.20000000000005
2024-05-23 08:45:56,Under way using engine,0.1999999999999999,331.23333333333335,230.20000000000005
2024-05-23 08:46:06,Under way using engine,0.3,315.8,230.20000000000005
2024-05-23 08:46:16,Under way using engine,0.2,40.10000000000002,229.70000000000005
2024-05-23 08:46:26,Under way using engine,0.1,124.39999999999998,229.20000000000005
2024-05-23 08:46:36,Under way using engine,0.1,184.70000000000005,231.20000000000005
2024-05-23 08:46:46,Under way using engine,0.1,15.0,232.20000000000005
2024-05-23 08:46:56,Under way using engine,0.0,91.30000000000001,235.20000000000005
2024-05-23 08:47:06,Under way using engine,0.1,109.69999999999999,235.20000000000005
2024-05-23 08:47:16,Under way using engine,0.15,126.39999999999998,236.20000000000005
2024-05-23 08:47:26,Under way using engine,0.2,143.10000000000002,237.20000000000005
2024-05-23 08:47:36,Under way using engine,0.0,255.70000000000005,238.20000000000005
2024-05-23 08:47:46,Under way using engine,0.1,310.9,236.20000000000005
2024-05-23 08:47:56,Under way using engine,0.1,330.0,235.20000000000005
2024-05-23 08:48:06,Under way using engine,0.0,349.0,234.20000000000005
2024-05-23 08:48:16,Under way using engine,0.1,345.2,233.20000000000005
2024-05-23 08:48:26,Under way using engine,0.3,1.6999999999999886,232.20000000000005
2024-05-23 08:48:36,Under way using engine,0.2,315.2,232.20000000000005
2024-05-23 08:48:46,Under way using engine,0.0,172.5,231.20000000000005
2024-05-23 08:48:56,Under way using engine,0.3,316.2,230.20000000000005
2024-05-23 08:49:06,Under way using engine,0.5,321.4,230.20000000000005
2024-05-23 08:49:16,Under way using engine,0.1,276.5999999999999,230.20000000000005
2024-05-23 08:49:26,Under way using engine,0.3,139.0,230.20000000000005
2024-05-23 08:49:36,Under way using engine,0.2666666666666666,143.3,231.20000000000005
2024-05-23 08:49:46,Under way using engine,0.2333333333333333,147.60000000000002,232.20000000000005
2024-05-23 08:49:56,Under way using engine,0.2,151.89999999999998,233.20000000000005
2024-05-23 08:50:06,Under way using engine,0.0,111.39999999999998,234.20000000000005
2024-05-23 08:50:16,Under way using engine,0.1,276.0999999999999,236.20000000000005
2024-05-23 08:50:26,Under way using engine,0.1,194.5999999999999,235.95000000000005
2024-05-23 08:50:36,Under way using engine,0.1,113.10000000000002,235.70000000000005
2024-05-23 08:50:46,Under way using engine,0.1,31.599999999999966,235.45000000000005
2024-05-23 08:50:56,Under way using engine,0.1,310.1,235.20000000000005
2024-05-23 08:51:06,Under way using engine,0.1,220.20000000000005,232.20000000000005
2024-05-23 08:51:16,Under way using engine,0.0,100.89999999999998,231.20000000000005
2024-05-23 08:51:26,Under way using engine,0.125,61.974999999999966,229.95000000000005
2024-05-23 08:51:36,Under way using engine,0.25,23.05000000000001,228.70000000000005
2024-05-23 08:51:46,Under way using engine,0.375,344.125,227.45000000000005
2024-05-23 08:51:56,Under way using engine,0.5,305.2,226.20000000000005
2024-05-23 08:52:06,Under way using engine,0.4,321.4,227.20000000000005
2024-05-23 08:52:16,Under way using engine,0.3666666666666667,320.1333333333333,228.5333333333333
2024-05-23 08:52:26,Under way using engine,0.3333333333333333,318.8666666666667,229.86666666666667
2024-05-23 08:52:36,Under way using engine,0.3,317.6,231.20000000000005
2024-05-23 08:52:46,Under way using engine,0.25,327.1,232.20000000000005
2024-05-23 08:52:56,Under way using engine,0.2,336.6,233.20000000000005
2024-05-23 08:53:06,Under way using engine,0.0,170.5,231.20000000000005
2024-05-23 08:53:16,Under way using engine,0.2,328.7,230.20000000000005
2024-05-23 08:53:26,Under way using engine,0.2,53.5,228.70000000000005
2024-05-23 08:53:36,Under way using engine,0.2,138.3,227.20000000000005
2024-05-23 08:53:46,Under way using engine,0.25,44.94999999999999,226.70000000000005
