Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:45:21,Engaged in fishing,0.7,0.0,0.0
2024-05-23 20:45:31,Engaged in fishing,0.55,352.8,0.5
2024-05-23 20:45:41,Engaged in fishing,0.4,345.6,1.0
2024-05-23 20:45:51,Engaged in fishing,0.5,3.3000000000000114,1.0
2024-05-23 20:46:01,Engaged in fishing,0.45,1.0,0.0
2024-05-23 20:46:11,Engaged in fishing,0.4,358.7,359.0
2024-05-23 20:46:21,Engaged in fishing,1.1,19.69999999999999,359.0
2024-05-23 20:46:31,Engaged in fishing,0.8500000000000001,19.19999999999999,359.0
2024-05-23 20:46:41,Engaged in fishing,0.6,18.69999999999999,359.0
2024-05-23 20:46:51,Engaged in fishing,0.8500000000000001,28.899999999999977,0.5
2024-05-23 20:47:01,Engaged in fishing,1.1,39.10000000000002,2.0
2024-05-23 20:47:11,Engaged in fishing,0.9,7.699999999999989,2.0
2024-05-23 20:47:21,Engaged in fishing,0.8,21.899999999999977,3.0
2024-05-23 20:47:31,Engaged in fishing,0.775,20.125,3.5
2024-05-23 20:47:41,Engaged in fishing,0.75,18.350000000000023,4.0
2024-05-23 20:47:51,Engaged in fishing,0.725,16.57499999999999,4.5
2024-05-23 20:48:01,Engaged in fishing,0.7,14.800000000000011,5.0
2024-05-23 20:48:11,Engaged in fishing,0.5,12.399999999999977,6.0
2024-05-23 20:48:21,Engaged in fishing,0.8,13.300000000000011,7.0
2024-05-23 20:48:31,Engaged in fishing,0.8500000000000001,9.774999999999977,8.75
2024-05-23 20:48:41,Engaged in fishing,0.9,6.25,10.5
2024-05-23 20:48:51,Engaged in fishing,0.95,2.7250000000000227,12.25
2024-05-23 20:49:01,Engaged in fishing,1.0,359.2,14.0
2024-05-23 20:49:11,Engaged in fishing,0.4,16.399999999999977,14.0
2024-05-23 20:49:21,Engaged in fishing,0.6,359.0,15.0
2024-05-23 20:49:31,Engaged in fishing,0.725,357.95,16.25
2024-05-23 20:49:41,Engaged in fishing,0.8500000000000001,356.9,17.5
2024-05-23 20:49:51,Engaged in fishing,0.975,355.85,18.75
2024-05-23 20:50:01,Engaged in fishing,1.1,354.8,20.0
2024-05-23 20:50:11,Engaged in fishing,0.5,5.699999999999989,21.0
2024-05-23 20:50:21,Engaged in fishing,0.8,357.4,21.0
2024-05-23 20:50:31,Engaged in fishing,0.75,350.2,20.25
2024-05-23 20:50:41,Engaged in fishing,0.7,343.0,19.5
2024-05-23 20:50:51,Engaged in fishing,0.65,335.8,18.75
2024-05-23 20:51:01,Engaged in fishing,0.6,328.6,18.0
2024-05-23 20:51:11,Engaged in fishing,0.4,35.5,16.0
2024-05-23 20:51:21,Engaged in fishing,0.5,23.30000000000001,16.0
2024-05-23 20:51:31,Engaged in fishing,0.5,16.19999999999999,16.0
2024-05-23 20:51:41,Engaged in fishing,0.5,9.100000000000023,16.0
2024-05-23 20:51:51,Engaged in fishing,0.5,2.0,16.0
2024-05-23 20:52:01,Engaged in fishing,0.5,354.9,16.0
2024-05-23 20:52:11,Engaged in fishing,0.5,347.8,16.0
2024-05-23 20:52:21,Engaged in fishing,0.6,357.3,15.0
2024-05-23 20:52:31,Engaged in fishing,0.65,354.45,14.25
2024-05-23 20:52:41,Engaged in fishing,0.7,351.6,13.5
2024-05-23 20:52:51,Engaged in fishing,0.75,348.75,12.75
2024-05-23 20:53:01,Engaged in fishing,0.8,345.9,12.0
2024-05-23 20:53:11,Engaged in fishing,0.65,358.1,10.5
2024-05-23 20:53:21,Engaged in fishing,0.5,10.300000000000011,9.0
2024-05-23 20:53:31,Engaged in fishing,0.575,10.024999999999977,9.25
2024-05-23 20:53:41,Engaged in fishing,0.65,9.75,9.5
2024-05-23 20:53:51,Engaged in fishing,0.7250000000000001,9.475000000000023,9.75
2024-05-23 20:54:01,Engaged in fishing,0.8,9.199999999999989,10.0
2024-05-23 20:54:11,Engaged in fishing,0.65,4.5,10.0
2024-05-23 20:54:21,Engaged in fishing,0.5,359.8,10.0
2024-05-23 20:54:31,Engaged in fishing,0.525,9.225000000000023,9.75
2024-05-23 20:54:41,Engaged in fishing,0.55,18.649999999999977,9.5
2024-05-23 20:54:51,Engaged in fishing,0.575,28.07499999999999,9.25
2024-05-23 20:55:01,Engaged in fishing,0.6,37.5,9.0
2024-05-23 20:55:11,Engaged in fishing,0.5,34.30000000000001,8.5
2024-05-23 20:55:21,Engaged in fishing,0.4,31.100000000000023,8.0
2024-05-23 20:55:31,Engaged in fishing,0.425,25.07499999999999,9.0
2024-05-23 20:55:41,Engaged in fishing,0.45,19.05000000000001,10.0
2024-05-23 20:55:51,Engaged in fishing,0.475,13.024999999999977,11.0
2024-05-23 20:56:01,Engaged in fishing,0.5,7.0,12.0
2024-05-23 20:56:11,Engaged in fishing,0.45,16.149999999999977,11.5
2024-05-23 20:56:21,Engaged in fishing,0.4,25.30000000000001,11.0
2024-05-23 20:56:31,Engaged in fishing,0.45,16.375,11.0
2024-05-23 20:56:41,Engaged in fishing,0.5,7.449999999999989,11.0
2024-05-23 20:56:51,Engaged in fishing,0.55,358.525,11.0
2024-05-23 20:57:01,Engaged in fishing,0.6,349.6,11.0
2024-05-23 20:57:11,Engaged in fishing,0.6,7.449999999999989,9.0
2024-05-23 20:57:21,Engaged in fishing,0.6,25.30000000000001,7.0
2024-05-23 20:57:31,Engaged in fishing,0.65,23.024999999999977,6.5
2024-05-23 20:57:41,Engaged in fishing,0.7,20.75,6.0
2024-05-23 20:57:51,Engaged in fishing,0.75,18.475000000000023,5.5
2024-05-23 20:58:01,Engaged in fishing,0.8,16.19999999999999,5.0
2024-05-23 20:58:11,Engaged in fishing,0.4,32.69999999999999,4.0
2024-05-23 20:58:21,Engaged in fishing,0.7,2.8999999999999773,4.0
2024-05-23 20:58:31,Engaged in fishing,0.7,10.675000000000011,4.0
2024-05-23 20:58:41,Engaged in fishing,0.7,18.44999999999999,4.0
2024-05-23 20:58:51,Engaged in fishing,0.7,26.225000000000023,4.0
2024-05-23 20:59:01,Engaged in fishing,0.7,34.0,4.0
2024-05-23 20:59:11,Engaged in fishing,0.6,83.60000000000002,3.0
2024-05-23 20:59:21,Engaged in fishing,0.8,347.7,2.0
2024-05-23 20:59:31,Engaged in fishing,0.8250000000000001,355.6,1.25
2024-05-23 20:59:41,Engaged in fishing,0.8500000000000001,3.5,0.5
2024-05-23 20:59:51,Engaged in fishing,0.875,11.399999999999977,359.75
2024-05-23 21:00:01,Engaged in fishing,0.9,19.30000000000001,359.0
2024-05-23 21:00:11,Engaged in fishing,0.5,7.600000000000023,359.0
