Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:45:04,Under way using engine,0.7,0.0,0.0
2024-11-30 07:45:14,Under way using engine,0.7666666666666666,244.43333333333334,359.66666666666663
2024-11-30 07:45:24,Under way using engine,0.8333333333333334,128.86666666666667,359.3333333333333
2024-11-30 07:45:34,Under way using engine,0.9,13.299999999999955,359.0
2024-11-30 07:45:44,Under way using engine,1.0333333333333334,16.76666666666665,359.0
2024-11-30 07:45:54,Under way using engine,1.1666666666666667,20.23333333333329,359.0
2024-11-30 07:46:04,Under way using engine,1.3,23.69999999999999,359.0
2024-11-30 07:46:14,Under way using engine,1.4666666666666668,26.799999999999955,359.3333333333333
2024-11-30 07:46:24,Under way using engine,1.6333333333333333,29.899999999999977,359.66666666666663
2024-11-30 07:46:34,Under way using engine,1.8,33.0,0.0
2024-11-30 07:46:44,Under way using engine,1.9,36.0,0.0
2024-11-30 07:46:54,Under way using engine,2.08,38.079999999999984,0.6000000000000227
2024-11-30 07:47:04,Under way using engine,2.26,40.15999999999997,1.1999999999999886
2024-11-30 07:47:14,Under way using engine,2.44,42.24000000000001,1.8000000000000114
2024-11-30 07:47:24,Under way using engine,2.62,44.31999999999999,2.3999999999999773
2024-11-30 07:47:34,Under way using engine,2.8,46.39999999999998,3.0
2024-11-30 07:47:44,Under way using engine,3.0,49.799999999999955,4.0
2024-11-30 07:47:54,Under way using engine,3.35,53.19999999999999,3.5
2024-11-30 07:48:04,Under way using engine,3.7,56.599999999999966,3.0
2024-11-30 07:48:14,Under way using engine,4.050000000000001,60.0,2.5
2024-11-30 07:48:24,Under way using engine,4.4,63.39999999999998,2.0
2024-11-30 07:48:34,Under way using engine,4.8,64.79999999999995,1.0
2024-11-30 07:48:44,Under way using engine,5.1,65.0,0.0
2024-11-30 07:48:54,Under way using engine,5.4,64.22499999999997,359.0
2024-11-30 07:49:04,Under way using engine,5.699999999999999,63.44999999999999,358.0
2024-11-30 07:49:14,Under way using engine,6.0,62.674999999999955,357.0
2024-11-30 07:49:24,Under way using engine,6.3,61.89999999999998,356.0
2024-11-30 07:49:34,Under way using engine,6.6,61.64999999999998,355.0
2024-11-30 07:49:44,Under way using engine,6.9,61.39999999999998,354.0
2024-11-30 07:49:54,Under way using engine,7.125,60.974999999999966,352.5
2024-11-30 07:50:04,Under way using engine,7.35,60.549999999999955,351.0
2024-11-30 07:50:14,Under way using engine,7.575,60.125,349.5
2024-11-30 07:50:24,Under way using engine,7.8,59.69999999999999,348.0
2024-11-30 07:50:34,Under way using engine,8.0,58.75,346.5
2024-11-30 07:50:44,Under way using engine,8.2,57.799999999999955,345.0
2024-11-30 07:50:54,Under way using engine,8.375,56.25,342.0
2024-11-30 07:51:04,Under way using engine,8.55,54.69999999999999,339.0
2024-11-30 07:51:14,Under way using engine,8.725,53.14999999999998,336.0
2024-11-30 07:51:24,Under way using engine,8.9,51.599999999999966,333.0
2024-11-30 07:51:34,Under way using engine,8.95,48.94999999999999,330.5
2024-11-30 07:51:44,Under way using engine,9.0,46.299999999999955,328.0
2024-11-30 07:51:54,Under way using engine,9.075,43.69999999999999,326.75
2024-11-30 07:52:04,Under way using engine,9.15,41.099999999999966,325.5
2024-11-30 07:52:14,Under way using engine,9.225,38.5,324.25
2024-11-30 07:52:24,Under way using engine,9.3,35.89999999999998,323.0
2024-11-30 07:52:34,Under way using engine,9.4,34.599999999999966,322.5
2024-11-30 07:52:44,Under way using engine,9.5,33.299999999999955,322.0
2024-11-30 07:52:54,Under way using engine,9.6,32.14999999999998,321.75
2024-11-30 07:53:04,Under way using engine,9.7,31.0,321.5
2024-11-30 07:53:14,Under way using engine,9.8,29.849999999999966,321.25
2024-11-30 07:53:24,Under way using engine,9.9,28.69999999999999,321.0
2024-11-30 07:53:34,Under way using engine,10.0,28.299999999999955,320.5
2024-11-30 07:53:44,Under way using engine,10.1,27.899999999999977,320.0
2024-11-30 07:53:54,Under way using engine,10.2,28.549999999999955,319.5
2024-11-30 07:54:04,Under way using engine,10.3,29.19999999999999,319.0
2024-11-30 07:54:14,Under way using engine,10.35,28.474999999999966,316.5
2024-11-30 07:54:24,Under way using engine,10.4,27.75,314.0
2024-11-30 07:54:34,Under way using engine,10.45,27.024999999999977,311.5
2024-11-30 07:54:44,Under way using engine,10.5,26.299999999999955,309.0
2024-11-30 07:54:54,Under way using engine,10.5,24.25,307.8333333333333
2024-11-30 07:55:04,Under way using engine,10.5,22.19999999999999,306.6666666666667
2024-11-30 07:55:14,Under way using engine,10.5,20.149999999999977,305.5
2024-11-30 07:55:24,Under way using engine,10.5,18.099999999999966,304.3333333333333
2024-11-30 07:55:34,Under way using engine,10.5,16.049999999999955,303.1666666666667
2024-11-30 07:55:44,Under way using engine,10.5,14.0,302.0
2024-11-30 07:55:54,Under way using engine,10.566666666666666,13.299999999999955,61.333333333333314
2024-11-30 07:56:04,Under way using engine,10.633333333333333,12.599999999999966,180.66666666666663
2024-11-30 07:56:14,Under way using engine,10.7,11.899999999999977,300.0
2024-11-30 07:56:24,Under way using engine,10.733333333333333,10.766666666666652,298.33333333333326
2024-11-30 07:56:34,Under way using engine,10.766666666666667,9.633333333333326,296.66666666666674
2024-11-30 07:56:44,Under way using engine,10.8,8.5,295.0
2024-11-30 07:56:54,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:04,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:14,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:24,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:34,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:44,Under way using engine,10.8,8.5,295.0
2024-11-30 07:57:54,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:04,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:14,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:24,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:34,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:44,Under way using engine,10.8,8.5,295.0
2024-11-30 07:58:54,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:04,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:14,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:24,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:34,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:44,Under way using engine,10.8,8.5,295.0
2024-11-30 07:59:54,Under way using engine,10.8,8.5,295.0
