Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:19,Under way using engine,1.6,0.0,0.0
2024-05-26 01:30:29,Under way using engine,1.6,3.5,1.5
2024-05-26 01:30:39,Under way using engine,1.6,7.0,3.0
2024-05-26 01:30:49,Under way using engine,1.6,7.0,2.3333333333333144
2024-05-26 01:30:59,Under way using engine,1.6,7.0,1.6666666666666856
2024-05-26 01:31:09,Under way using engine,1.6,7.0,1.0
2024-05-26 01:31:19,Under way using engine,1.6,5.0,1.0
2024-05-26 01:31:29,Under way using engine,1.6,5.0,1.0
2024-05-26 01:31:39,Under way using engine,1.6,5.0,1.0
2024-05-26 01:31:49,Under way using engine,1.6,6.333333333333314,1.0
2024-05-26 01:31:59,Under way using engine,1.6,7.666666666666686,1.0
2024-05-26 01:32:09,Under way using engine,1.6,9.0,1.0
2024-05-26 01:32:19,Under way using engine,1.6,7.0,0.0
2024-05-26 01:32:29,Under way using engine,1.6,5.5,0.0
2024-05-26 01:32:39,Under way using engine,1.6,4.0,0.0
2024-05-26 01:32:49,Under way using engine,1.6,4.0,359.6666666666667
2024-05-26 01:32:59,Under way using engine,1.6,4.0,359.3333333333333
2024-05-26 01:33:09,Under way using engine,1.6,4.0,359.0
2024-05-26 01:33:19,Under way using engine,1.6,3.0,359.0
2024-05-26 01:33:29,Under way using engine,1.65,2.5,359.5
2024-05-26 01:33:39,Under way using engine,1.7,2.0,0.0
2024-05-26 01:33:49,Under way using engine,1.6666666666666667,2.6666666666666856,0.3333333333333144
2024-05-26 01:33:59,Under way using engine,1.6333333333333333,3.3333333333333144,0.6666666666666856
2024-05-26 01:34:09,Under way using engine,1.6,4.0,1.0
2024-05-26 01:34:19,Under way using engine,1.6,7.0,2.0
2024-05-26 01:34:29,Under way using engine,1.6,6.800000000000011,2.0
2024-05-26 01:34:39,Under way using engine,1.6,6.600000000000023,2.0
2024-05-26 01:34:49,Under way using engine,1.6,6.399999999999977,2.0
2024-05-26 01:34:59,Under way using engine,1.6,6.199999999999989,2.0
2024-05-26 01:35:09,Under way using engine,1.6,6.0,2.0
2024-05-26 01:35:19,Under way using engine,1.6,6.0,1.0
2024-05-26 01:35:29,Under way using engine,1.62,5.399999999999977,0.8000000000000114
2024-05-26 01:35:39,Under way using engine,1.64,4.800000000000011,0.6000000000000227
2024-05-26 01:35:49,Under way using engine,1.66,4.199999999999989,0.39999999999997726
2024-05-26 01:35:59,Under way using engine,1.68,3.6000000000000227,0.19999999999998863
2024-05-26 01:36:09,Under way using engine,1.7,3.0,0.0
2024-05-26 01:36:19,Under way using engine,1.7,1.0,1.0
2024-05-26 01:36:29,Under way using engine,1.7,0.6000000000000227,0.8000000000000114
2024-05-26 01:36:39,Under way using engine,1.7,0.19999999999998863,0.6000000000000227
2024-05-26 01:36:49,Under way using engine,1.7,359.8,0.39999999999997726
2024-05-26 01:36:59,Under way using engine,1.7,359.4,0.19999999999998863
2024-05-26 01:37:09,Under way using engine,1.7,359.0,0.0
2024-05-26 01:37:19,Under way using engine,1.7,3.0,0.0
2024-05-26 01:37:29,Under way using engine,1.7,2.8000000000000114,0.0
2024-05-26 01:37:39,Under way using engine,1.7,2.6000000000000227,0.0
2024-05-26 01:37:49,Under way using engine,1.7,2.3999999999999773,0.0
2024-05-26 01:37:59,Under way using engine,1.7,2.1999999999999886,0.0
2024-05-26 01:38:09,Under way using engine,1.7,2.0,0.0
2024-05-26 01:38:19,Under way using engine,1.7,1.0,1.0
2024-05-26 01:38:29,Under way using engine,1.6666666666666667,1.0,0.6666666666666856
2024-05-26 01:38:39,Under way using engine,1.6333333333333333,1.0,0.3333333333333144
2024-05-26 01:38:49,Under way using engine,1.6,1.0,0.0
2024-05-26 01:38:59,Under way using engine,1.65,0.0,0.5
2024-05-26 01:39:09,Under way using engine,1.7,359.0,1.0
2024-05-26 01:39:19,Under way using engine,1.6,2.0,1.0
2024-05-26 01:39:29,Under way using engine,1.6333333333333333,2.0,0.6666666666666856
2024-05-26 01:39:39,Under way using engine,1.6666666666666667,2.0,0.3333333333333144
2024-05-26 01:39:49,Under way using engine,1.7,2.0,0.0
2024-05-26 01:39:59,Under way using engine,1.7,0.5,0.5
2024-05-26 01:40:09,Under way using engine,1.7,359.0,1.0
2024-05-26 01:40:19,Under way using engine,1.7,359.5,0.75
2024-05-26 01:40:29,Under way using engine,1.7,0.0,0.5
2024-05-26 01:40:39,Under way using engine,1.7,0.5,0.25
2024-05-26 01:40:49,Under way using engine,1.7,1.0,0.0
2024-05-26 01:40:59,Under way using engine,1.7,0.0,359.5
2024-05-26 01:41:09,Under way using engine,1.7,359.0,359.0
2024-05-26 01:41:19,Under way using engine,1.7,359.25,359.5
2024-05-26 01:41:29,Under way using engine,1.7,359.5,0.0
2024-05-26 01:41:39,Under way using engine,1.7,359.75,0.5
2024-05-26 01:41:49,Under way using engine,1.7,0.0,1.0
2024-05-26 01:41:59,Under way using engine,1.65,0.0,0.5
2024-05-26 01:42:09,Under way using engine,1.6,0.0,0.0
2024-05-26 01:42:19,Under way using engine,1.6,359.0,0.0
2024-05-26 01:42:29,Under way using engine,1.6,358.0,0.0
2024-05-26 01:42:39,Under way using engine,1.6,358.5,0.5
2024-05-26 01:42:49,Under way using engine,1.6,359.0,1.0
2024-05-26 01:42:59,Under way using engine,1.65,358.0,1.0
2024-05-26 01:43:09,Under way using engine,1.7,357.0,1.0
2024-05-26 01:43:19,Under way using engine,1.7,358.5,1.0
2024-05-26 01:43:29,Under way using engine,1.7,0.0,1.0
2024-05-26 01:43:39,Under way using engine,1.65,359.0,0.5
2024-05-26 01:43:49,Under way using engine,1.6,358.0,0.0
2024-05-26 01:43:59,Under way using engine,1.65,358.5,0.5
2024-05-26 01:44:09,Under way using engine,1.7,359.0,1.0
2024-05-26 01:44:19,Under way using engine,1.65,0.0,1.0
2024-05-26 01:44:29,Under way using engine,1.6,1.0,1.0
2024-05-26 01:44:39,Under way using engine,1.7,358.0,0.0
