Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:34:07,Under way using engine,12.6,0.0,0.0
2024-05-23 06:34:17,Under way using engine,12.6,359.75,359.5
2024-05-23 06:34:27,Under way using engine,12.6,359.5,359.0
2024-05-23 06:34:37,Under way using engine,12.6,359.2,359.0
2024-05-23 06:34:47,Under way using engine,12.566666666666666,359.09999999999997,359.6666666666667
2024-05-23 06:34:57,Under way using engine,12.533333333333331,359.0,0.3333333333333144
2024-05-23 06:35:07,Under way using engine,12.5,358.9,1.0
2024-05-23 06:35:17,Under way using engine,12.5,359.65,0.5
2024-05-23 06:35:27,Under way using engine,12.5,0.39999999999997726,0.0
2024-05-23 06:35:37,Under way using engine,12.5,0.0999999999999659,0.0
2024-05-23 06:35:47,Under way using engine,12.5,359.7333333333333,359.6666666666667
2024-05-23 06:35:57,Under way using engine,12.5,359.3666666666667,359.3333333333333
2024-05-23 06:36:07,Under way using engine,12.5,359.0,359.0
2024-05-23 06:36:17,Under way using engine,12.5,358.7,359.5
2024-05-23 06:36:27,Under way using engine,12.5,358.4,0.0
2024-05-23 06:36:37,Under way using engine,12.5,358.7,0.0
2024-05-23 06:36:47,Under way using engine,12.5,358.7,359.6666666666667
2024-05-23 06:36:57,Under way using engine,12.5,358.7,359.3333333333333
2024-05-23 06:37:07,Under way using engine,12.5,358.7,359.0
2024-05-23 06:37:17,Under way using engine,12.5,358.75,359.5
2024-05-23 06:37:27,Under way using engine,12.5,358.79999999999995,0.0
2024-05-23 06:37:37,Under way using engine,12.5,358.9,0.0
2024-05-23 06:37:47,Under way using engine,12.5,359.29999999999995,0.0
2024-05-23 06:37:57,Under way using engine,12.5,359.7,0.0
2024-05-23 06:38:07,Under way using engine,12.5,0.0999999999999659,0.0
2024-05-23 06:38:17,Under way using engine,12.55,0.0,0.0
2024-05-23 06:38:27,Under way using engine,12.6,359.9,0.0
2024-05-23 06:38:37,Under way using engine,12.5,359.9,0.0
2024-05-23 06:38:47,Under way using engine,12.5,359.8333333333333,0.0
2024-05-23 06:38:57,Under way using engine,12.5,359.76666666666665,0.0
2024-05-23 06:39:07,Under way using engine,12.5,359.7,0.0
2024-05-23 06:39:17,Under way using engine,12.5,359.7333333333333,0.0
