Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:05:52,Engaged in fishing,3.9,0.0,0.0
2024-05-26 12:06:02,Engaged in fishing,3.9,359.8,359.0
2024-05-26 12:06:12,Engaged in fishing,3.9,359.9,359.0
2024-05-26 12:06:22,Engaged in fishing,3.9,359.97999999999996,359.2
2024-05-26 12:06:32,Engaged in fishing,3.9,0.060000000000002274,359.4
2024-05-26 12:06:42,Engaged in fishing,3.9,0.13999999999998636,359.6
2024-05-26 12:06:52,Engaged in fishing,3.9,0.22000000000002728,359.8
2024-05-26 12:07:02,Engaged in fishing,3.9,0.30000000000001137,0.0
2024-05-26 12:07:12,Engaged in fishing,3.9,0.5,0.0
2024-05-26 12:07:22,Engaged in fishing,3.92,0.6800000000000068,0.19999999999998863
2024-05-26 12:07:32,Engaged in fishing,3.94,0.8600000000000136,0.39999999999997726
2024-05-26 12:07:42,Engaged in fishing,3.96,1.0399999999999636,0.6000000000000227
2024-05-26 12:07:52,Engaged in fishing,3.98,1.2199999999999704,0.8000000000000114
2024-05-26 12:08:02,Engaged in fishing,4.0,1.3999999999999773,1.0
2024-05-26 12:08:12,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:08:22,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:08:32,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:08:42,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:08:52,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:02,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:12,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:22,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:32,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:42,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:09:52,Engaged in fishing,4.0,1.3000000000000114,1.0
2024-05-26 12:10:02,Engaged in fishing,4.0,1.3000000000000114,1.0
