Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:51:20,Under way using engine,10.3,0.0,0.0
2024-11-28 22:51:30,Under way using engine,10.3,359.95,0.0
2024-11-28 22:51:40,Under way using engine,10.3,359.9,0.0
2024-11-28 22:51:50,Under way using engine,10.3,359.85,0.0
2024-11-28 22:52:00,Under way using engine,10.3,359.79999999999995,0.0
2024-11-28 22:52:10,Under way using engine,10.3,359.9,0.0
2024-11-28 22:52:20,Under way using engine,10.3,0.0,0.0
2024-11-28 22:52:30,Under way using engine,10.3,0.0,0.0
2024-11-28 22:52:40,Under way using engine,10.3,0.0,0.0
2024-11-28 22:52:50,Under way using engine,10.3,0.0,0.0
2024-11-28 22:53:00,Under way using engine,10.3,0.0,0.0
2024-11-28 22:53:10,Under way using engine,10.35,0.049999999999954525,0.0
2024-11-28 22:53:20,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-28 22:53:30,Under way using engine,10.4,359.95,0.0
2024-11-28 22:53:40,Under way using engine,10.4,359.79999999999995,0.0
2024-11-28 22:53:50,Under way using engine,10.4,359.65,0.0
2024-11-28 22:54:00,Under way using engine,10.4,359.5,0.0
2024-11-28 22:54:10,Under way using engine,10.4,359.5,0.0
2024-11-28 22:54:20,Under way using engine,10.4,359.5,0.0
2024-11-28 22:54:30,Under way using engine,10.4,359.5,0.0
2024-11-28 22:54:40,Under way using engine,10.4,359.5,0.0
2024-11-28 22:54:50,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:00,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:10,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:20,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:30,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:40,Under way using engine,10.4,359.5,0.0
2024-11-28 22:55:50,Under way using engine,10.4,359.5,0.0
2024-11-28 22:56:00,Under way using engine,10.4,359.5,0.0
2024-11-28 22:56:10,Under way using engine,10.4,359.5,0.0
2024-11-28 22:56:20,Under way using engine,10.4,359.54999999999995,0.0
2024-11-28 22:56:30,Under way using engine,10.4,359.6,0.0
2024-11-28 22:56:40,Under way using engine,10.4,359.54999999999995,0.0
2024-11-28 22:56:50,Under way using engine,10.4,359.5,0.0
2024-11-28 22:57:00,Under way using engine,10.4,359.54999999999995,0.0
2024-11-28 22:57:10,Under way using engine,10.4,359.6,0.0
2024-11-28 22:57:20,Under way using engine,10.45,359.54999999999995,0.0
2024-11-28 22:57:30,Under way using engine,10.5,359.5,0.0
2024-11-28 22:57:40,Under way using engine,10.45,359.6,0.0
2024-11-28 22:57:50,Under way using engine,10.4,359.7,0.0
2024-11-28 22:58:00,Under way using engine,10.4,359.7,0.0
