Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:45:05,At anchor,0.0,0.0,0.0
2024-11-25 17:45:15,At anchor,0.0,0.0,0.14814814814815236
2024-11-25 17:45:25,At anchor,0.0,0.0,0.2962962962963047
2024-11-25 17:45:35,At anchor,0.0,0.0,0.4444444444444571
2024-11-25 17:45:45,At anchor,0.0,0.0,0.5925925925925526
2024-11-25 17:45:55,At anchor,0.0,0.0,0.7407407407407618
2024-11-25 17:46:05,At anchor,0.0,0.0,0.8888888888889142
2024-11-25 17:46:15,At anchor,0.0,0.0,1.0370370370370665
2024-11-25 17:46:25,At anchor,0.0,0.0,1.1851851851852189
2024-11-25 17:46:35,At anchor,0.0,0.0,1.3333333333333144
2024-11-25 17:46:45,At anchor,0.0,0.0,1.4814814814815236
2024-11-25 17:46:55,At anchor,0.0,0.0,1.6296296296295623
2024-11-25 17:47:05,At anchor,0.0,0.0,1.7777777777777715
2024-11-25 17:47:15,At anchor,0.0,0.0,1.9259259259259238
2024-11-25 17:47:25,At anchor,0.0,0.0,2.074074074074076
2024-11-25 17:47:35,At anchor,0.0,0.0,2.2222222222222285
2024-11-25 17:47:45,At anchor,0.0,0.0,2.3703703703704377
2024-11-25 17:47:55,At anchor,0.0,0.0,2.5185185185184764
2024-11-25 17:48:05,At anchor,0.0,0.0,2.6666666666666288
2024-11-25 17:48:15,At anchor,0.0,0.0,2.814814814814781
2024-11-25 17:48:25,At anchor,0.0,0.0,2.9629629629629335
2024-11-25 17:48:35,At anchor,0.0,0.0,3.111111111111086
2024-11-25 17:48:45,At anchor,0.0,0.0,3.259259259259238
2024-11-25 17:48:55,At anchor,0.0,0.0,3.4074074074074474
2024-11-25 17:49:05,At anchor,0.0,0.0,3.555555555555543
2024-11-25 17:49:15,At anchor,0.0,0.0,3.7037037037036953
2024-11-25 17:49:25,At anchor,0.0,0.0,3.8518518518518476
2024-11-25 17:49:35,At anchor,0.0,0.0,4.0
2024-11-25 17:49:45,At anchor,0.0,0.0,4.148148148148152
2024-11-25 17:49:55,At anchor,0.0,0.0,4.296296296296305
2024-11-25 17:50:05,At anchor,0.0,0.0,4.444444444444457
2024-11-25 17:50:15,At anchor,0.0,0.0,4.592592592592553
2024-11-25 17:50:25,At anchor,0.0,0.0,4.740740740740762
2024-11-25 17:50:35,At anchor,0.0,0.0,4.888888888888914
2024-11-25 17:50:45,At anchor,0.0,0.0,5.0370370370370665
2024-11-25 17:50:55,At anchor,0.0,0.0,5.185185185185219
2024-11-25 17:51:05,At anchor,0.0,0.0,5.333333333333314
2024-11-25 17:51:15,At anchor,0.0,0.0,5.481481481481467
2024-11-25 17:51:25,At anchor,0.0,0.0,5.629629629629562
2024-11-25 17:51:35,At anchor,0.0,0.0,5.7777777777777715
2024-11-25 17:51:45,At anchor,0.0,0.0,5.925925925925924
2024-11-25 17:51:55,At anchor,0.0,0.0,6.074074074074076
2024-11-25 17:52:05,At anchor,0.0,0.0,6.2222222222222285
2024-11-25 17:52:15,At anchor,0.0,0.0,6.370370370370438
2024-11-25 17:52:25,At anchor,0.0,0.0,6.518518518518476
2024-11-25 17:52:35,At anchor,0.0,0.0,6.666666666666629
2024-11-25 17:52:45,At anchor,0.0,0.0,6.814814814814781
2024-11-25 17:52:55,At anchor,0.0,0.0,6.9629629629629335
2024-11-25 17:53:05,At anchor,0.0,0.0,7.111111111111086
2024-11-25 17:53:15,At anchor,0.0,0.0,7.259259259259238
2024-11-25 17:53:25,At anchor,0.0,0.0,7.407407407407447
2024-11-25 17:53:35,At anchor,0.0,0.0,7.555555555555543
2024-11-25 17:53:45,At anchor,0.0,0.0,7.703703703703695
