Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:01,Engaged in fishing,2.5,0.0,0.0
2024-05-25 11:00:11,Engaged in fishing,4.0,2.6999999999999886,351.0
2024-05-25 11:00:21,Engaged in fishing,4.45,356.15,343.5
2024-05-25 11:00:31,Engaged in fishing,4.9,349.59999999999997,336.0
2024-05-25 11:00:41,Engaged in fishing,5.1,342.09999999999997,321.0
2024-05-25 11:00:51,Engaged in fishing,5.25,334.4,311.5
2024-05-25 11:01:01,Engaged in fishing,5.4,326.7,302.0
2024-05-25 11:01:11,Engaged in fishing,5.4,316.5,289.0
2024-05-25 11:01:21,Engaged in fishing,5.4,306.9,279.0
2024-05-25 11:01:31,Engaged in fishing,5.4,297.29999999999995,269.0
2024-05-25 11:01:41,Engaged in fishing,5.4,287.7,259.0
2024-05-25 11:01:51,Engaged in fishing,5.45,281.54999999999995,255.0
2024-05-25 11:02:01,Engaged in fishing,5.5,275.4,251.0
2024-05-25 11:02:11,Engaged in fishing,4.8,271.9,245.0
2024-05-25 11:02:21,Engaged in fishing,3.933333333333333,273.9,248.33333333333334
2024-05-25 11:02:31,Engaged in fishing,3.0666666666666664,275.9,251.66666666666666
2024-05-25 11:02:41,Engaged in fishing,2.2,277.9,255.0
2024-05-25 11:02:51,Engaged in fishing,2.3,282.4,266.5
2024-05-25 11:03:01,Engaged in fishing,2.4,286.9,278.0
2024-05-25 11:03:11,Engaged in fishing,2.4,294.29999999999995,282.0
2024-05-25 11:03:21,Engaged in fishing,2.02,301.36,284.4
2024-05-25 11:03:31,Engaged in fishing,1.64,308.41999999999996,286.8
2024-05-25 11:03:41,Engaged in fishing,1.2599999999999998,315.48,289.2
2024-05-25 11:03:51,Engaged in fishing,0.8799999999999999,322.53999999999996,291.6
2024-05-25 11:04:01,Engaged in fishing,0.5,329.59999999999997,294.0
2024-05-25 11:04:11,Engaged in fishing,0.7,336.5,288.0
2024-05-25 11:04:21,Engaged in fishing,0.8,329.7,286.5
2024-05-25 11:04:31,Engaged in fishing,0.9,322.9,285.0
2024-05-25 11:04:41,Engaged in fishing,1.1666666666666667,320.26666666666665,282.3333333333333
2024-05-25 11:04:51,Engaged in fishing,1.4333333333333331,317.63333333333327,279.66666666666663
2024-05-25 11:05:01,Engaged in fishing,1.7,315.0,277.0
2024-05-25 11:05:11,Engaged in fishing,1.8,302.09999999999997,277.0
2024-05-25 11:05:21,Engaged in fishing,1.81,301.55999999999995,278.3
2024-05-25 11:05:31,Engaged in fishing,1.82,301.02,279.6
2024-05-25 11:05:41,Engaged in fishing,1.83,300.48,280.9
2024-05-25 11:05:51,Engaged in fishing,1.84,299.93999999999994,282.2
2024-05-25 11:06:01,Engaged in fishing,1.85,299.4,283.5
2024-05-25 11:06:11,Engaged in fishing,1.86,298.86,284.8
2024-05-25 11:06:21,Engaged in fishing,1.87,298.31999999999994,286.1
2024-05-25 11:06:31,Engaged in fishing,1.88,297.78,287.4
2024-05-25 11:06:41,Engaged in fishing,1.89,297.24,288.7
2024-05-25 11:06:51,Engaged in fishing,1.9,296.7,290.0
2024-05-25 11:07:01,Engaged in fishing,1.8666666666666667,297.7833333333333,290.8333333333333
2024-05-25 11:07:11,Engaged in fishing,1.8333333333333333,298.8666666666667,291.66666666666663
2024-05-25 11:07:21,Engaged in fishing,1.7999999999999998,299.95,292.5
2024-05-25 11:07:31,Engaged in fishing,1.7666666666666666,301.0333333333333,293.3333333333333
2024-05-25 11:07:41,Engaged in fishing,1.7333333333333334,302.1166666666667,294.16666666666663
2024-05-25 11:07:51,Engaged in fishing,1.7,303.2,295.0
2024-05-25 11:08:01,Engaged in fishing,1.7333333333333334,303.5,295.16666666666663
2024-05-25 11:08:11,Engaged in fishing,1.7666666666666666,303.79999999999995,295.3333333333333
2024-05-25 11:08:21,Engaged in fishing,1.7999999999999998,304.09999999999997,295.5
2024-05-25 11:08:31,Engaged in fishing,1.8333333333333333,304.4,295.66666666666663
2024-05-25 11:08:41,Engaged in fishing,1.8666666666666667,304.7,295.8333333333333
2024-05-25 11:08:51,Engaged in fishing,1.9,305.0,296.0
2024-05-25 11:09:01,Engaged in fishing,1.9666666666666663,305.88333333333327,293.5
2024-05-25 11:09:11,Engaged in fishing,2.033333333333333,306.76666666666665,291.0
2024-05-25 11:09:21,Engaged in fishing,2.1,307.65,288.5
2024-05-25 11:09:31,Engaged in fishing,2.1666666666666665,308.5333333333333,286.0
2024-05-25 11:09:41,Engaged in fishing,2.2333333333333334,309.41666666666663,283.5
2024-05-25 11:09:51,Engaged in fishing,2.3,310.29999999999995,281.0
2024-05-25 11:10:01,Engaged in fishing,2.333333333333333,308.7,280.16666666666663
2024-05-25 11:10:11,Engaged in fishing,2.3666666666666667,307.09999999999997,279.3333333333333
2024-05-25 11:10:21,Engaged in fishing,2.4,305.5,278.5
2024-05-25 11:10:31,Engaged in fishing,2.433333333333333,303.9,277.66666666666663
2024-05-25 11:10:41,Engaged in fishing,2.466666666666667,302.29999999999995,276.8333333333333
2024-05-25 11:10:51,Engaged in fishing,2.5,300.7,276.0
2024-05-25 11:11:01,Engaged in fishing,2.475,300.22499999999997,275.5
2024-05-25 11:11:11,Engaged in fishing,2.45,299.75,275.0
2024-05-25 11:11:21,Engaged in fishing,2.425,299.275,274.5
2024-05-25 11:11:31,Engaged in fishing,2.4,298.79999999999995,274.0
2024-05-25 11:11:41,Engaged in fishing,2.4125,299.25624999999997,274.5
2024-05-25 11:11:51,Engaged in fishing,2.425,299.7125,275.0
2024-05-25 11:12:01,Engaged in fishing,2.4375,300.16875,275.5
2024-05-25 11:12:11,Engaged in fishing,2.45,300.625,276.0
2024-05-25 11:12:21,Engaged in fishing,2.4625,301.08124999999995,276.5
2024-05-25 11:12:31,Engaged in fishing,2.475,301.53749999999997,277.0
2024-05-25 11:12:41,Engaged in fishing,2.4875,301.99375,277.5
2024-05-25 11:12:51,Engaged in fishing,2.5,302.45,278.0
2024-05-25 11:13:01,Engaged in fishing,2.5125,302.90625,278.5
2024-05-25 11:13:11,Engaged in fishing,2.525,303.36249999999995,279.0
2024-05-25 11:13:21,Engaged in fishing,2.5375,303.81874999999997,279.5
2024-05-25 11:13:31,Engaged in fishing,2.55,304.275,280.0
2024-05-25 11:13:41,Engaged in fishing,2.5625,304.73125,280.5
2024-05-25 11:13:51,Engaged in fishing,2.575,305.1875,281.0
2024-05-25 11:14:01,Engaged in fishing,2.5875,305.64374999999995,281.5
2024-05-25 11:14:11,Engaged in fishing,2.6,306.09999999999997,282.0
2024-05-25 11:14:21,Engaged in fishing,2.6,306.09999999999997,282.0
2024-05-25 11:14:31,Engaged in fishing,2.6,306.09999999999997,282.0
2024-05-25 11:14:41,Engaged in fishing,2.6,306.09999999999997,282.0
2024-05-25 11:14:51,Engaged in fishing,2.6,306.09999999999997,282.0
