Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:12:17,Under way using engine,18.2,0.0,0.0
2024-05-27 06:12:27,Under way using engine,18.95,353.75,352.5
2024-05-27 06:12:37,Under way using engine,19.7,347.5,345.0
2024-05-27 06:12:47,Under way using engine,19.85,346.25,346.0
2024-05-27 06:12:57,Under way using engine,20.0,345.0,347.0
2024-05-27 06:13:07,Under way using engine,19.5,347.5,346.0
2024-05-27 06:13:17,Under way using engine,20.4,348.05,347.0
2024-05-27 06:13:27,Under way using engine,21.3,348.6,348.0
2024-05-27 06:13:37,Under way using engine,20.2,350.8,352.0
2024-05-27 06:13:47,Under way using engine,20.05,347.55,349.5
2024-05-27 06:13:57,Under way using engine,19.9,344.3,347.0
2024-05-27 06:14:07,Under way using engine,20.0,348.55,349.0
2024-05-27 06:14:17,Under way using engine,20.1,352.8,351.0
2024-05-27 06:14:27,Under way using engine,20.5,349.6,349.0
2024-05-27 06:14:37,Under way using engine,17.6,355.98,354.2
2024-05-27 06:14:47,Under way using engine,14.7,2.3600000000000136,359.4
2024-05-27 06:14:57,Under way using engine,11.8,8.740000000000009,4.600000000000023
2024-05-27 06:15:07,Under way using engine,8.9,15.120000000000005,9.800000000000011
2024-05-27 06:15:17,Under way using engine,6.0,21.5,15.0
2024-05-27 06:15:27,Under way using engine,3.8,17.19999999999999,11.0
2024-05-27 06:15:37,Under way using engine,0.6,68.80000000000001,13.0
2024-05-27 06:15:47,Under way using engine,0.7,149.625,292.0
2024-05-27 06:15:57,Under way using engine,0.8,230.45,211.0
2024-05-27 06:16:07,Under way using engine,0.9,311.27500000000003,130.0
2024-05-27 06:16:17,Under way using engine,1.0,32.10000000000002,49.0
2024-05-27 06:16:27,Under way using engine,0.9,28.0,55.0
2024-05-27 06:16:37,Under way using engine,0.8,267.2,62.0
2024-05-27 06:16:47,Under way using engine,0.8250000000000001,270.925,62.25
2024-05-27 06:16:57,Under way using engine,0.8500000000000001,274.65,62.5
2024-05-27 06:17:07,Under way using engine,0.875,278.375,62.75
2024-05-27 06:17:17,Under way using engine,0.9,282.1,63.0
2024-05-27 06:17:27,Under way using engine,0.7666666666666667,230.03333333333333,173.33333333333331
2024-05-27 06:17:37,Under way using engine,0.6333333333333333,177.96666666666667,283.66666666666663
2024-05-27 06:17:47,Under way using engine,0.5,125.9,34.0
2024-05-27 06:17:57,Under way using engine,0.25,140.6,32.5
2024-05-27 06:18:07,Under way using engine,0.0,155.3,31.0
2024-05-27 06:18:17,Under way using engine,0.0,320.7,32.0
2024-05-27 06:18:27,Under way using engine,0.0,282.4,32.25
2024-05-27 06:18:37,Under way using engine,0.0,244.1,32.5
2024-05-27 06:18:47,Under way using engine,0.0,205.8,32.75
2024-05-27 06:18:57,Under way using engine,0.0,167.5,33.0
2024-05-27 06:19:07,Under way using engine,0.2,303.5,34.0
2024-05-27 06:19:17,Under way using engine,0.1,185.2,33.0
2024-05-27 06:19:27,Under way using engine,0.075,219.05,33.25
2024-05-27 06:19:37,Under way using engine,0.05,252.9,33.5
2024-05-27 06:19:47,Under way using engine,0.0249999999999999,286.75,33.75
2024-05-27 06:19:57,Under way using engine,0.0,320.6,34.0
2024-05-27 06:20:07,Under way using engine,0.0,158.0,34.0
2024-05-27 06:20:17,Under way using engine,0.0,104.19999999999999,34.0
2024-05-27 06:20:27,Under way using engine,0.075,109.42500000000001,33.75
2024-05-27 06:20:37,Under way using engine,0.15,114.65,33.5
2024-05-27 06:20:47,Under way using engine,0.2249999999999999,119.875,33.25
2024-05-27 06:20:57,Under way using engine,0.3,125.1,33.0
2024-05-27 06:21:07,Under way using engine,0.1,306.5,35.0
2024-05-27 06:21:17,Under way using engine,0.0,120.1,34.0
2024-05-27 06:21:27,Under way using engine,0.0,171.85,304.25
2024-05-27 06:21:37,Under way using engine,0.0,223.6,214.5
2024-05-27 06:21:47,Under way using engine,0.0,275.35,124.75
2024-05-27 06:21:57,Under way using engine,0.0,327.1,35.0
2024-05-27 06:22:07,Under way using engine,0.2,289.1,36.0
2024-05-27 06:22:17,Under way using engine,0.3,306.1,38.0
2024-05-27 06:22:27,Under way using engine,0.26,263.90000000000003,109.19999999999999
2024-05-27 06:22:37,Under way using engine,0.22,221.7,180.4
2024-05-27 06:22:47,Under way using engine,0.18,179.5,251.6
2024-05-27 06:22:57,Under way using engine,0.14,137.3,322.8
2024-05-27 06:23:07,Under way using engine,0.1,95.10000000000002,34.0
2024-05-27 06:23:17,Under way using engine,0.1,322.6,34.0
2024-05-27 06:23:27,Under way using engine,0.4,265.55,34.0
2024-05-27 06:23:37,Under way using engine,0.7,208.5,34.0
2024-05-27 06:23:47,Under way using engine,3.5,166.83333333333334,293.0
2024-05-27 06:23:57,Under way using engine,6.300000000000001,125.16666666666669,192.0
2024-05-27 06:24:07,Under way using engine,9.1,83.5,91.0
2024-05-27 06:24:17,Under way using engine,13.9,101.0,110.0
2024-05-27 06:24:27,Under way using engine,15.7,98.69999999999999,100.0
2024-05-27 06:24:37,Under way using engine,16.0,99.89999999999998,103.0
2024-05-27 06:24:47,Under way using engine,16.233333333333334,103.39999999999998,105.66666666666669
2024-05-27 06:24:57,Under way using engine,16.466666666666665,106.9,108.33333333333331
2024-05-27 06:25:07,Under way using engine,16.7,110.4,111.0
2024-05-27 06:25:17,Under way using engine,16.3,107.30000000000001,110.0
2024-05-27 06:25:27,Under way using engine,17.6,112.0,117.0
2024-05-27 06:25:37,Under way using engine,18.225,115.35,118.75
