Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:43:40,Reserved for future amendment [HSC],4.1,0.0,0.0
2024-05-24 13:43:50,Reserved for future amendment [HSC],4.096153846153846,0.2307692307692264,0.5384615384615472
2024-05-24 13:44:00,Reserved for future amendment [HSC],4.092307692307692,0.4615384615384528,1.0769230769230944
2024-05-24 13:44:10,Reserved for future amendment [HSC],4.088461538461538,0.6923076923076792,1.6153846153846416
2024-05-24 13:44:20,Reserved for future amendment [HSC],4.084615384615384,0.9230769230769056,2.153846153846132
2024-05-24 13:44:30,Reserved for future amendment [HSC],4.080769230769231,1.153846153846132,2.692307692307679
2024-05-24 13:44:40,Reserved for future amendment [HSC],4.076923076923077,1.3846153846153584,3.2307692307692264
2024-05-24 13:44:50,Reserved for future amendment [HSC],4.073076923076923,1.6153846153846416,3.7692307692307736
2024-05-24 13:45:00,Reserved for future amendment [HSC],4.069230769230769,1.846153846153868,4.307692307692321
2024-05-24 13:45:10,Reserved for future amendment [HSC],4.065384615384615,2.0769230769230944,4.846153846153868
2024-05-24 13:45:20,Reserved for future amendment [HSC],4.061538461538461,2.307692307692321,5.384615384615358
2024-05-24 13:45:30,Reserved for future amendment [HSC],4.057692307692308,2.538461538461547,5.923076923076906
2024-05-24 13:45:40,Reserved for future amendment [HSC],4.053846153846154,2.7692307692307736,6.461538461538453
2024-05-24 13:45:50,Reserved for future amendment [HSC],4.05,3.0,7.0
2024-05-24 13:46:00,Reserved for future amendment [HSC],4.046153846153846,3.2307692307692264,7.538461538461547
2024-05-24 13:46:10,Reserved for future amendment [HSC],4.042307692307692,3.461538461538453,8.076923076923094
2024-05-24 13:46:20,Reserved for future amendment [HSC],4.038461538461538,3.692307692307679,8.615384615384642
2024-05-24 13:46:30,Reserved for future amendment [HSC],4.0346153846153845,3.9230769230769056,9.153846153846132
2024-05-24 13:46:40,Reserved for future amendment [HSC],4.030769230769231,4.153846153846132,9.69230769230768
2024-05-24 13:46:50,Reserved for future amendment [HSC],4.026923076923077,4.384615384615358,10.230769230769226
2024-05-24 13:47:00,Reserved for future amendment [HSC],4.023076923076923,4.615384615384642,10.769230769230774
2024-05-24 13:47:10,Reserved for future amendment [HSC],4.019230769230769,4.846153846153868,11.30769230769232
2024-05-24 13:47:20,Reserved for future amendment [HSC],4.015384615384615,5.076923076923094,11.846153846153868
2024-05-24 13:47:30,Reserved for future amendment [HSC],4.0115384615384615,5.307692307692321,12.384615384615358
2024-05-24 13:47:40,Reserved for future amendment [HSC],4.007692307692308,5.538461538461547,12.923076923076906
2024-05-24 13:47:50,Reserved for future amendment [HSC],4.003846153846154,5.769230769230774,13.461538461538453
2024-05-24 13:48:00,Reserved for future amendment [HSC],4.0,6.0,14.0
2024-05-24 13:48:10,Reserved for future amendment [HSC],3.996363636363637,5.890909090909076,13.78181818181821
2024-05-24 13:48:20,Reserved for future amendment [HSC],3.9927272727272727,5.78181818181821,13.56363636363642
2024-05-24 13:48:30,Reserved for future amendment [HSC],3.989090909090909,5.672727272727286,13.345454545454572
2024-05-24 13:48:40,Reserved for future amendment [HSC],3.985454545454546,5.5636363636364194,13.127272727272725
2024-05-24 13:48:50,Reserved for future amendment [HSC],3.981818181818182,5.454545454545439,12.909090909090935
2024-05-24 13:49:00,Reserved for future amendment [HSC],3.978181818181818,5.345454545454572,12.690909090909088
2024-05-24 13:49:10,Reserved for future amendment [HSC],3.974545454545455,5.236363636363649,12.472727272727298
2024-05-24 13:49:20,Reserved for future amendment [HSC],3.9709090909090903,5.127272727272725,12.25454545454545
2024-05-24 13:49:30,Reserved for future amendment [HSC],3.9672727272727273,5.018181818181802,12.03636363636366
2024-05-24 13:49:40,Reserved for future amendment [HSC],3.9636363636363634,4.909090909090935,11.818181818181813
2024-05-24 13:49:50,Reserved for future amendment [HSC],3.96,4.800000000000011,11.600000000000023
2024-05-24 13:50:00,Reserved for future amendment [HSC],3.956363636363637,4.690909090909088,11.381818181818176
2024-05-24 13:50:10,Reserved for future amendment [HSC],3.9527272727272726,4.581818181818164,11.163636363636385
2024-05-24 13:50:20,Reserved for future amendment [HSC],3.949090909090909,4.4727272727272975,10.945454545454538
2024-05-24 13:50:30,Reserved for future amendment [HSC],3.945454545454545,4.363636363636374,10.727272727272748
2024-05-24 13:50:40,Reserved for future amendment [HSC],3.941818181818182,4.25454545454545,10.5090909090909
2024-05-24 13:50:50,Reserved for future amendment [HSC],3.938181818181818,4.145454545454527,10.29090909090911
