Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:40:42,Under way using engine,6.3,0.0,0.0
2024-11-30 18:40:52,Under way using engine,6.366666666666666,0.3166666666666629,0.0
2024-11-30 18:41:02,Under way using engine,6.433333333333334,0.6333333333333258,0.0
2024-11-30 18:41:12,Under way using engine,6.5,0.9499999999999886,0.0
2024-11-30 18:41:22,Under way using engine,6.566666666666666,1.2666666666666515,0.0
2024-11-30 18:41:32,Under way using engine,6.633333333333334,1.5833333333333144,0.0
2024-11-30 18:41:42,Under way using engine,6.7,1.8999999999999773,0.0
2024-11-30 18:41:52,Under way using engine,6.7,0.8500000000000227,359.5
2024-11-30 18:42:02,Under way using engine,6.7,359.79999999999995,359.0
2024-11-30 18:42:12,Under way using engine,6.666666666666667,0.19999999999998863,359.0
2024-11-30 18:42:22,Under way using engine,6.633333333333333,0.6000000000000227,359.0
2024-11-30 18:42:32,Under way using engine,6.6,1.0,359.0
2024-11-30 18:42:42,Under way using engine,6.5,0.19999999999998863,359.0
2024-11-30 18:42:52,Under way using engine,6.45,359.75,359.5
2024-11-30 18:43:02,Under way using engine,6.4,359.29999999999995,0.0
2024-11-30 18:43:12,Under way using engine,6.4,359.9,0.0
2024-11-30 18:43:22,Under way using engine,6.466666666666667,359.76666666666665,359.66666666666663
2024-11-30 18:43:32,Under way using engine,6.533333333333333,359.6333333333333,359.3333333333333
2024-11-30 18:43:42,Under way using engine,6.6,359.5,359.0
2024-11-30 18:43:52,Under way using engine,6.7,0.2999999999999545,0.0
2024-11-30 18:44:02,Under way using engine,6.6,1.2999999999999545,0.0
2024-11-30 18:44:12,Under way using engine,6.55,0.47500000000002274,0.0
2024-11-30 18:44:22,Under way using engine,6.5,359.65,0.0
2024-11-30 18:44:32,Under way using engine,6.45,358.825,0.0
2024-11-30 18:44:42,Under way using engine,6.4,358.0,0.0
2024-11-30 18:44:52,Under way using engine,6.4,358.15,0.0
2024-11-30 18:45:02,Under way using engine,6.4,358.29999999999995,0.0
2024-11-30 18:45:12,Under way using engine,6.4,358.45,0.0
2024-11-30 18:45:22,Under way using engine,6.4,358.6,0.0
2024-11-30 18:45:32,Under way using engine,6.4,358.75,0.0
2024-11-30 18:45:42,Under way using engine,6.4,358.9,0.0
2024-11-30 18:45:52,Under way using engine,6.4,0.2999999999999545,359.0
2024-11-30 18:46:02,Under way using engine,6.5,358.9,359.0
2024-11-30 18:46:12,Under way using engine,6.5,359.05555555555554,359.0
2024-11-30 18:46:22,Under way using engine,6.5,359.2111111111111,359.0
2024-11-30 18:46:32,Under way using engine,6.5,359.3666666666666,359.0
2024-11-30 18:46:42,Under way using engine,6.5,359.52222222222224,359.0
