Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:30:44,At anchor,0.0,0.0,185.5
2024-11-25 08:30:54,At anchor,0.0055555555555555,0.0,185.5
2024-11-25 08:31:04,At anchor,0.0111111111111111,0.0,185.5
2024-11-25 08:31:14,At anchor,0.0166666666666666,0.0,185.5
2024-11-25 08:31:24,At anchor,0.0222222222222222,0.0,185.5
2024-11-25 08:31:34,At anchor,0.0277777777777777,0.0,185.5
2024-11-25 08:31:44,At anchor,0.0333333333333333,0.0,185.5
2024-11-25 08:31:54,At anchor,0.0388888888888888,0.0,185.5
2024-11-25 08:32:04,At anchor,0.0444444444444444,0.0,185.5
2024-11-25 08:32:14,At anchor,0.05,0.0,185.5
2024-11-25 08:32:24,At anchor,0.0555555555555555,0.0,185.5
2024-11-25 08:32:34,At anchor,0.0611111111111111,0.0,185.5
2024-11-25 08:32:44,At anchor,0.0666666666666666,0.0,185.5
2024-11-25 08:32:54,At anchor,0.0722222222222222,0.0,185.5
2024-11-25 08:33:04,At anchor,0.0777777777777777,0.0,185.5
2024-11-25 08:33:14,At anchor,0.0833333333333333,0.0,185.5
2024-11-25 08:33:24,At anchor,0.0888888888888888,0.0,185.5
2024-11-25 08:33:34,At anchor,0.0944444444444444,0.0,185.5
2024-11-25 08:33:44,At anchor,0.1,0.0,185.5
2024-11-25 08:33:54,At anchor,0.1,0.0,185.5
2024-11-25 08:34:04,At anchor,0.1,0.0,185.5
2024-11-25 08:34:14,At anchor,0.1,0.0,185.5
2024-11-25 08:34:24,At anchor,0.1,0.0,185.5
2024-11-25 08:34:34,At anchor,0.1,0.0,185.5
2024-11-25 08:34:44,At anchor,0.1,0.0,185.5
2024-11-25 08:34:54,At anchor,0.1,0.0,185.5
2024-11-25 08:35:04,At anchor,0.1,0.0,185.5
2024-11-25 08:35:14,At anchor,0.1,0.0,185.5
2024-11-25 08:35:24,At anchor,0.1,0.0,185.5
2024-11-25 08:35:34,At anchor,0.1,0.0,185.5
2024-11-25 08:35:44,At anchor,0.1,0.0,185.5
2024-11-25 08:35:54,At anchor,0.1,0.0,185.5
2024-11-25 08:36:04,At anchor,0.1,0.0,185.5
2024-11-25 08:36:14,At anchor,0.1,0.0,185.5
2024-11-25 08:36:24,At anchor,0.1,0.0,185.5
2024-11-25 08:36:34,At anchor,0.1,0.0,185.5
2024-11-25 08:36:44,At anchor,0.1,0.0,185.5
2024-11-25 08:36:54,At anchor,0.1,0.0,185.5
2024-11-25 08:37:04,At anchor,0.1,0.0,185.5
2024-11-25 08:37:14,At anchor,0.1,0.0,185.5
2024-11-25 08:37:24,At anchor,0.1,0.0,185.5
2024-11-25 08:37:34,At anchor,0.1,0.0,185.5
2024-11-25 08:37:44,At anchor,0.1,0.0,185.5
2024-11-25 08:37:54,At anchor,0.1,0.0,185.5
2024-11-25 08:38:04,At anchor,0.1,0.0,185.5
2024-11-25 08:38:14,At anchor,0.1,0.0,185.5
2024-11-25 08:38:24,At anchor,0.1,0.0,185.5
2024-11-25 08:38:34,At anchor,0.1,0.0,185.5
2024-11-25 08:38:44,At anchor,0.1,0.0,185.5
2024-11-25 08:38:54,At anchor,0.1,0.0,185.5
2024-11-25 08:39:04,At anchor,0.1,0.0,185.5
2024-11-25 08:39:14,At anchor,0.1,0.0,185.5
2024-11-25 08:39:24,At anchor,0.1,0.0,185.5
2024-11-25 08:39:34,At anchor,0.1,0.0,185.5
2024-11-25 08:39:44,At anchor,0.1,0.0,185.5
2024-11-25 08:39:54,At anchor,0.1,0.0,185.5
2024-11-25 08:40:04,At anchor,0.1,0.0,185.5
2024-11-25 08:40:14,At anchor,0.1,0.0,185.5
2024-11-25 08:40:24,At anchor,0.1,0.0,185.5
2024-11-25 08:40:34,At anchor,0.1,0.0,185.5
2024-11-25 08:40:44,At anchor,0.1,0.0,185.5
2024-11-25 08:40:54,At anchor,0.1,0.0,185.5
2024-11-25 08:41:04,At anchor,0.1,0.0,185.5
2024-11-25 08:41:14,At anchor,0.1,0.0,185.5
2024-11-25 08:41:24,At anchor,0.1,0.0,185.5
2024-11-25 08:41:34,At anchor,0.1,0.0,185.5
2024-11-25 08:41:44,At anchor,0.1,0.0,185.5
2024-11-25 08:41:54,At anchor,0.1,0.0,185.5
2024-11-25 08:42:04,At anchor,0.1,0.0,185.5
2024-11-25 08:42:14,At anchor,0.1,0.0,185.5
2024-11-25 08:42:24,At anchor,0.1,0.0,185.5
