Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:15:24,Under way using engine,1.1,0.0,0.0
2024-11-28 08:15:34,Under way using engine,1.2666666666666668,0.16666666666668561,359.6666666666667
2024-11-28 08:15:44,Under way using engine,1.4333333333333331,0.3333333333333144,359.3333333333333
2024-11-28 08:15:54,Under way using engine,1.6,0.5,359.0
2024-11-28 08:16:04,Under way using engine,1.7666666666666666,0.6666666666666856,358.6666666666667
2024-11-28 08:16:14,Under way using engine,1.9333333333333331,0.8333333333333144,358.3333333333333
2024-11-28 08:16:24,Under way using engine,2.1,1.0,358.0
2024-11-28 08:16:34,Under way using engine,2.191304347826087,359.8565217391304,357.5652173913044
2024-11-28 08:16:44,Under way using engine,2.282608695652174,358.7130434782609,357.1304347826087
2024-11-28 08:16:54,Under way using engine,2.373913043478261,357.5695652173913,356.69565217391306
2024-11-28 08:17:04,Under way using engine,2.465217391304348,356.4260869565218,356.2608695652174
2024-11-28 08:17:14,Under way using engine,2.556521739130435,355.2826086956522,355.82608695652175
2024-11-28 08:17:24,Under way using engine,2.6478260869565218,354.1391304347826,355.3913043478261
2024-11-28 08:17:34,Under way using engine,2.739130434782609,352.995652173913,354.95652173913044
2024-11-28 08:17:44,Under way using engine,2.8304347826086955,351.8521739130435,354.52173913043475
2024-11-28 08:17:54,Under way using engine,2.9217391304347826,350.7086956521739,354.0869565217391
2024-11-28 08:18:04,Under way using engine,3.0130434782608697,349.5652173913044,353.6521739130435
2024-11-28 08:18:14,Under way using engine,3.104347826086957,348.4217391304348,353.2173913043478
2024-11-28 08:18:24,Under way using engine,3.1956521739130435,347.2782608695652,352.7826086956522
2024-11-28 08:18:34,Under way using engine,3.2869565217391306,346.1347826086957,352.3478260869565
2024-11-28 08:18:44,Under way using engine,3.378260869565217,344.9913043478261,351.9130434782609
2024-11-28 08:18:54,Under way using engine,3.4695652173913043,343.8478260869565,351.47826086956525
2024-11-28 08:19:04,Under way using engine,3.5608695652173914,342.704347826087,351.04347826086956
2024-11-28 08:19:14,Under way using engine,3.6521739130434794,341.5608695652174,350.6086956521739
2024-11-28 08:19:24,Under way using engine,3.7434782608695656,340.4173913043478,350.17391304347825
2024-11-28 08:19:34,Under way using engine,3.834782608695652,339.2739130434783,349.7391304347826
2024-11-28 08:19:44,Under way using engine,3.9260869565217393,338.1304347826087,349.30434782608694
2024-11-28 08:19:54,Under way using engine,4.017391304347826,336.9869565217391,348.8695652173913
2024-11-28 08:20:04,Under way using engine,4.108695652173913,335.8434782608696,348.4347826086956
2024-11-28 08:20:14,Under way using engine,4.2,334.7,348.0
2024-11-28 08:20:24,Under way using engine,4.25,335.2,347.5
2024-11-28 08:20:34,Under way using engine,4.3,335.7,347.0
2024-11-28 08:20:44,Under way using engine,4.35,335.275,346.5
2024-11-28 08:20:54,Under way using engine,4.4,334.85,346.0
2024-11-28 08:21:04,Under way using engine,4.45,334.425,345.5
2024-11-28 08:21:14,Under way using engine,4.5,334.0,345.0
2024-11-28 08:21:24,Under way using engine,4.55,332.75,345.0
2024-11-28 08:21:34,Under way using engine,4.6,331.5,345.0
2024-11-28 08:21:44,Under way using engine,4.65,331.3,345.5
2024-11-28 08:21:54,Under way using engine,4.699999999999999,331.1,346.0
2024-11-28 08:22:04,Under way using engine,4.75,330.9,346.5
2024-11-28 08:22:14,Under way using engine,4.8,330.7,347.0
2024-11-28 08:22:24,Under way using engine,4.9,331.9,348.0
2024-11-28 08:22:34,Under way using engine,4.9,333.0,348.0
2024-11-28 08:22:44,Under way using engine,4.925000000000001,333.2,347.5
2024-11-28 08:22:54,Under way using engine,4.95,333.4,347.0
2024-11-28 08:23:04,Under way using engine,4.975,333.6,346.5
2024-11-28 08:23:14,Under way using engine,5.0,333.8,346.0
2024-11-28 08:23:24,Under way using engine,5.0,333.15,346.0
2024-11-28 08:23:34,Under way using engine,5.0,332.5,346.0
2024-11-28 08:23:44,Under way using engine,5.025,332.45,346.25
2024-11-28 08:23:54,Under way using engine,5.05,332.4,346.5
2024-11-28 08:24:04,Under way using engine,5.074999999999999,332.35,346.75
2024-11-28 08:24:14,Under way using engine,5.1,332.3,347.0
2024-11-28 08:24:24,Under way using engine,5.15,332.85,347.5
2024-11-28 08:24:34,Under way using engine,5.2,333.4,348.0
2024-11-28 08:24:44,Under way using engine,5.225,333.3,347.5
2024-11-28 08:24:54,Under way using engine,5.25,333.2,347.0
2024-11-28 08:25:04,Under way using engine,5.275,333.1,346.5
2024-11-28 08:25:14,Under way using engine,5.3,333.0,346.0
2024-11-28 08:25:24,Under way using engine,5.3,332.75,346.0
2024-11-28 08:25:34,Under way using engine,5.3,332.5,346.0
2024-11-28 08:25:44,Under way using engine,5.3,332.7,346.25
2024-11-28 08:25:54,Under way using engine,5.3,332.9,346.5
2024-11-28 08:26:04,Under way using engine,5.3,333.1,346.75
2024-11-28 08:26:14,Under way using engine,5.3,333.3,347.0
2024-11-28 08:26:24,Under way using engine,5.3,333.55,347.0
2024-11-28 08:26:34,Under way using engine,5.3,333.8,347.0
2024-11-28 08:26:44,Under way using engine,5.35,333.45,346.75
2024-11-28 08:26:54,Under way using engine,5.4,333.1,346.5
2024-11-28 08:27:04,Under way using engine,5.45,332.75,346.25
2024-11-28 08:27:14,Under way using engine,5.5,332.4,346.0
2024-11-28 08:27:24,Under way using engine,5.5,332.1,346.0
2024-11-28 08:27:34,Under way using engine,5.5,331.8,346.0
2024-11-28 08:27:44,Under way using engine,5.5,331.975,346.0
2024-11-28 08:27:54,Under way using engine,5.5,332.15,346.0
2024-11-28 08:28:04,Under way using engine,5.5,332.325,346.0
2024-11-28 08:28:14,Under way using engine,5.5,332.5,346.0
2024-11-28 08:28:24,Under way using engine,5.5,332.1,346.5
2024-11-28 08:28:34,Under way using engine,5.5,331.7,347.0
2024-11-28 08:28:44,Under way using engine,5.6,332.4,347.0
2024-11-28 08:28:54,Under way using engine,5.6,332.8666666666667,347.0
2024-11-28 08:29:04,Under way using engine,5.6,333.3333333333333,347.0
2024-11-28 08:29:14,Under way using engine,5.6,333.8,347.0
2024-11-28 08:29:24,Under way using engine,5.65,333.85,347.0
2024-11-28 08:29:34,Under way using engine,5.7,333.9,347.0
2024-11-28 08:29:44,Under way using engine,5.725,333.85,347.0
2024-11-28 08:29:54,Under way using engine,5.75,333.79999999999995,347.0
