Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:01:53,Under way using engine,0.4,0.0,0.0
2024-11-30 19:02:03,Under way using engine,0.4,1.2999999999999545,1.0
2024-11-30 19:02:13,Under way using engine,0.4,2.8999999999999773,1.5
2024-11-30 19:02:23,Under way using engine,0.4,4.5,2.0
2024-11-30 19:02:33,Under way using engine,0.4,6.100000000000023,2.5
2024-11-30 19:02:43,Under way using engine,0.4,7.699999999999989,3.0
2024-11-30 19:02:53,Under way using engine,0.4,9.399999999999977,3.0
2024-11-30 19:03:03,Under way using engine,0.3,10.399999999999977,4.0
2024-11-30 19:03:13,Under way using engine,0.32,11.240000000000009,4.399999999999977
2024-11-30 19:03:23,Under way using engine,0.34,12.079999999999984,4.800000000000011
2024-11-30 19:03:33,Under way using engine,0.36,12.919999999999959,5.199999999999989
2024-11-30 19:03:43,Under way using engine,0.38,13.759999999999991,5.600000000000023
2024-11-30 19:03:53,Under way using engine,0.4,14.600000000000023,6.0
2024-11-30 19:04:03,Under way using engine,0.4,17.5,7.0
2024-11-30 19:04:13,Under way using engine,0.42,19.799999999999955,7.199999999999989
2024-11-30 19:04:23,Under way using engine,0.44,22.100000000000023,7.399999999999977
2024-11-30 19:04:33,Under way using engine,0.46,24.399999999999977,7.600000000000023
2024-11-30 19:04:43,Under way using engine,0.48,26.69999999999999,7.800000000000011
2024-11-30 19:04:53,Under way using engine,0.5,29.0,8.0
2024-11-30 19:05:03,Under way using engine,0.5,29.69999999999999,8.0
2024-11-30 19:05:13,Under way using engine,0.48,30.720000000000027,7.600000000000023
2024-11-30 19:05:23,Under way using engine,0.46,31.74000000000001,7.199999999999989
2024-11-30 19:05:33,Under way using engine,0.44,32.75999999999999,6.800000000000011
2024-11-30 19:05:43,Under way using engine,0.42,33.77999999999997,6.399999999999977
2024-11-30 19:05:53,Under way using engine,0.4,34.799999999999955,6.0
2024-11-30 19:06:03,Under way using engine,0.4,38.19999999999999,6.0
2024-11-30 19:06:13,Under way using engine,0.4,43.93333333333328,4.666666666666629
2024-11-30 19:06:23,Under way using engine,0.4,49.66666666666663,3.3333333333333144
2024-11-30 19:06:33,Under way using engine,0.4,55.39999999999998,2.0
2024-11-30 19:06:43,Under way using engine,0.45,57.299999999999955,0.0
2024-11-30 19:06:53,Under way using engine,0.5,59.19999999999999,358.0
2024-11-30 19:07:03,Under way using engine,0.6,57.89999999999998,355.0
2024-11-30 19:07:13,Under way using engine,0.7,53.366666666666674,350.66666666666663
2024-11-30 19:07:23,Under way using engine,0.8,48.83333333333326,346.3333333333333
2024-11-30 19:07:33,Under way using engine,0.9,44.299999999999955,342.0
2024-11-30 19:07:43,Under way using engine,1.0,36.799999999999955,336.0
2024-11-30 19:07:53,Under way using engine,1.1,30.19999999999999,330.0
2024-11-30 19:08:03,Under way using engine,1.1,22.899999999999977,325.0
2024-11-30 19:08:13,Under way using engine,1.15,13.899999999999977,318.5
2024-11-30 19:08:23,Under way using engine,1.2,4.899999999999977,312.0
2024-11-30 19:08:33,Under way using engine,1.2,353.79999999999995,306.0
2024-11-30 19:08:43,Under way using engine,1.2,342.79999999999995,300.0
2024-11-30 19:08:53,Under way using engine,1.3,334.0,293.0
2024-11-30 19:09:03,Under way using engine,1.4,322.9,288.0
2024-11-30 19:09:13,Under way using engine,1.7,311.54999999999995,282.5
2024-11-30 19:09:23,Under way using engine,2.0,300.2,277.0
2024-11-30 19:09:33,Under way using engine,2.3,295.0,270.0
2024-11-30 19:09:43,Under way using engine,2.7,288.5,262.0
2024-11-30 19:09:53,Under way using engine,3.0333333333333337,279.4,258.6666666666667
2024-11-30 19:10:03,Under way using engine,3.3666666666666667,270.3,255.33333333333331
2024-11-30 19:10:13,Under way using engine,3.7,261.2,252.0
2024-11-30 19:10:23,Under way using engine,4.1,256.8,249.0
2024-11-30 19:10:33,Under way using engine,4.5,253.8,247.0
2024-11-30 19:10:43,Under way using engine,4.9,250.6,245.0
2024-11-30 19:10:53,Under way using engine,5.3,248.46666666666664,244.0
2024-11-30 19:11:03,Under way using engine,5.7,246.33333333333331,243.0
2024-11-30 19:11:13,Under way using engine,6.1,244.2,242.0
2024-11-30 19:11:23,Under way using engine,6.6,243.0,242.0
2024-11-30 19:11:33,Under way using engine,7.0,242.2,241.0
2024-11-30 19:11:43,Under way using engine,7.4,241.3,241.0
2024-11-30 19:11:53,Under way using engine,7.7,240.7,240.66666666666669
2024-11-30 19:12:03,Under way using engine,8.0,240.1,240.33333333333331
2024-11-30 19:12:13,Under way using engine,8.3,239.5,240.0
2024-11-30 19:12:23,Under way using engine,8.6,239.1,240.0
2024-11-30 19:12:33,Under way using engine,8.8,238.89999999999998,239.0
2024-11-30 19:12:43,Under way using engine,9.1,238.7,239.0
2024-11-30 19:12:53,Under way using engine,9.266666666666666,238.56666666666666,239.0
2024-11-30 19:13:03,Under way using engine,9.433333333333334,238.43333333333334,239.0
2024-11-30 19:13:13,Under way using engine,9.6,238.3,239.0
2024-11-30 19:13:23,Under way using engine,9.7,238.5,239.0
2024-11-30 19:13:33,Under way using engine,9.9,238.2,239.0
2024-11-30 19:13:43,Under way using engine,10.0,238.1,239.0
2024-11-30 19:13:53,Under way using engine,10.1,238.1,239.0
2024-11-30 19:14:03,Under way using engine,10.2,238.1,239.0
2024-11-30 19:14:13,Under way using engine,10.3,238.1,239.0
2024-11-30 19:14:23,Under way using engine,10.4,238.1,239.0
2024-11-30 19:14:33,Under way using engine,10.4,238.0,239.0
2024-11-30 19:14:43,Under way using engine,10.5,238.2,239.0
2024-11-30 19:14:53,Under way using engine,10.575,238.1,239.25
2024-11-30 19:15:03,Under way using engine,10.65,238.0,239.5
2024-11-30 19:15:13,Under way using engine,10.725,237.89999999999998,239.75
2024-11-30 19:15:23,Under way using engine,10.8,237.8,240.0
2024-11-30 19:15:33,Under way using engine,10.8,238.0,241.0
2024-11-30 19:15:43,Under way using engine,10.8,239.7,241.0
2024-11-30 19:15:53,Under way using engine,10.825,239.95,241.25
2024-11-30 19:16:03,Under way using engine,10.85,240.2,241.5
2024-11-30 19:16:13,Under way using engine,10.875,240.45,241.75
2024-11-30 19:16:23,Under way using engine,10.9,240.7,242.0
2024-11-30 19:16:33,Under way using engine,10.9,240.89999999999998,242.0
2024-11-30 19:16:43,Under way using engine,10.9,241.1,242.0
