Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:35:01,Engaged in fishing,9.8,0.0,0.0
2024-05-30 09:35:11,Engaged in fishing,9.75,0.8000000000000114,359.0
2024-05-30 09:35:21,Engaged in fishing,9.7,1.6000000000000227,358.0
2024-05-30 09:35:31,Engaged in fishing,9.7,2.6999999999999886,357.0
2024-05-30 09:35:41,Engaged in fishing,9.1,3.033333333333303,357.55555555555554
2024-05-30 09:35:51,Engaged in fishing,8.5,3.3666666666666742,358.11111111111114
2024-05-30 09:36:01,Engaged in fishing,7.899999999999999,3.6999999999999886,358.66666666666663
2024-05-30 09:36:11,Engaged in fishing,7.299999999999999,4.033333333333303,359.22222222222223
2024-05-30 09:36:21,Engaged in fishing,6.699999999999999,4.366666666666674,359.77777777777777
2024-05-30 09:36:31,Engaged in fishing,6.1,4.699999999999989,0.3333333333333144
2024-05-30 09:36:41,Engaged in fishing,5.499999999999999,5.033333333333303,0.8888888888889142
2024-05-30 09:36:51,Engaged in fishing,4.9,5.366666666666674,1.444444444444457
2024-05-30 09:37:01,Engaged in fishing,4.3,5.699999999999989,2.0
2024-05-30 09:37:11,Engaged in fishing,4.2,5.566666666666663,2.3333333333333144
2024-05-30 09:37:21,Engaged in fishing,4.1,5.433333333333337,2.6666666666666288
2024-05-30 09:37:31,Engaged in fishing,4.0,5.300000000000011,3.0
2024-05-30 09:37:41,Engaged in fishing,3.7,5.033333333333303,3.6666666666666288
2024-05-30 09:37:51,Engaged in fishing,3.4,4.7666666666666515,4.333333333333314
2024-05-30 09:38:01,Engaged in fishing,3.1,4.5,5.0
2024-05-30 09:38:11,Engaged in fishing,3.1,5.0,5.0
2024-05-30 09:38:21,Engaged in fishing,3.1,5.5,5.0
2024-05-30 09:38:31,Engaged in fishing,3.1,6.0,5.0
2024-05-30 09:38:41,Engaged in fishing,3.333333333333333,5.366666666666674,4.0
2024-05-30 09:38:51,Engaged in fishing,3.5666666666666664,4.7333333333333485,3.0
2024-05-30 09:39:01,Engaged in fishing,3.8,4.100000000000023,2.0
2024-05-30 09:39:11,Engaged in fishing,3.7666666666666666,3.533333333333303,1.6666666666666288
2024-05-30 09:39:21,Engaged in fishing,3.733333333333333,2.96666666666664,1.3333333333333144
2024-05-30 09:39:31,Engaged in fishing,3.7,2.3999999999999773,1.0
2024-05-30 09:39:41,Engaged in fishing,3.3666666666666667,4.333333333333314,2.6666666666666288
2024-05-30 09:39:51,Engaged in fishing,3.0333333333333337,6.2666666666666515,4.333333333333314
2024-05-30 09:40:01,Engaged in fishing,2.7,8.199999999999989,6.0
2024-05-30 09:40:11,Engaged in fishing,2.653846153846154,8.207692307692298,5.615384615384642
2024-05-30 09:40:21,Engaged in fishing,2.607692307692308,8.215384615384608,5.230769230769226
2024-05-30 09:40:31,Engaged in fishing,2.5615384615384618,8.223076923076917,4.846153846153868
2024-05-30 09:40:41,Engaged in fishing,2.5153846153846158,8.230769230769226,4.461538461538453
2024-05-30 09:40:51,Engaged in fishing,2.4692307692307693,8.238461538461536,4.076923076923094
2024-05-30 09:41:01,Engaged in fishing,2.423076923076924,8.246153846153845,3.692307692307679
2024-05-30 09:41:11,Engaged in fishing,2.376923076923077,8.253846153846155,3.307692307692321
2024-05-30 09:41:21,Engaged in fishing,2.330769230769231,8.261538461538464,2.9230769230769056
2024-05-30 09:41:31,Engaged in fishing,2.2846153846153845,8.269230769230774,2.538461538461547
2024-05-30 09:41:41,Engaged in fishing,2.2384615384615385,8.276923076923083,2.153846153846132
2024-05-30 09:41:51,Engaged in fishing,2.1923076923076925,8.284615384615392,1.7692307692307736
2024-05-30 09:42:01,Engaged in fishing,2.146153846153846,8.292307692307702,1.3846153846153584
2024-05-30 09:42:11,Engaged in fishing,2.1,8.300000000000011,1.0
2024-05-30 09:42:21,Engaged in fishing,2.1333333333333333,6.7333333333333485,359.66666666666663
2024-05-30 09:42:31,Engaged in fishing,2.166666666666667,5.166666666666686,358.3333333333333
2024-05-30 09:42:41,Engaged in fishing,2.2,3.6000000000000227,357.0
2024-05-30 09:42:51,Engaged in fishing,2.2,3.1999999999999886,357.66666666666663
2024-05-30 09:43:01,Engaged in fishing,2.2,2.8000000000000114,358.3333333333333
2024-05-30 09:43:11,Engaged in fishing,2.2,2.3999999999999773,359.0
2024-05-30 09:43:21,Engaged in fishing,2.1333333333333333,2.0,358.66666666666663
