Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:17:35,Under way using engine,14.4,0.0,0.0
2024-11-30 19:17:45,Under way using engine,14.05,1.1499999999999773,1.5
2024-11-30 19:17:55,Under way using engine,13.7,2.3000000000000114,3.0
2024-11-30 19:18:05,Under way using engine,13.725,1.875,1.75
2024-11-30 19:18:15,Under way using engine,13.75,1.4499999999999886,0.5
2024-11-30 19:18:25,Under way using engine,13.775,1.0249999999999773,359.25
2024-11-30 19:18:35,Under way using engine,13.8,0.6000000000000227,358.0
2024-11-30 19:18:45,Under way using engine,13.62,3.259999999999991,359.6
2024-11-30 19:18:55,Under way using engine,13.44,5.920000000000016,1.1999999999999886
2024-11-30 19:19:05,Under way using engine,13.26,8.579999999999984,2.8000000000000114
2024-11-30 19:19:15,Under way using engine,13.08,11.240000000000009,4.399999999999977
2024-11-30 19:19:25,Under way using engine,12.9,13.899999999999977,6.0
2024-11-30 19:19:35,Under way using engine,13.6,6.699999999999989,5.0
2024-11-30 19:19:45,Under way using engine,14.1,7.699999999999989,3.0
2024-11-30 19:19:55,Under way using engine,14.35,7.75,2.0
2024-11-30 19:20:05,Under way using engine,14.6,7.800000000000011,1.0
2024-11-30 19:20:15,Under way using engine,14.5,4.800000000000011,0.5
2024-11-30 19:20:25,Under way using engine,14.4,1.8000000000000114,0.0
2024-11-30 19:20:35,Under way using engine,14.8,0.19999999999998863,359.0
2024-11-30 19:20:45,Under way using engine,14.0,6.100000000000023,356.0
2024-11-30 19:20:55,Under way using engine,14.5,358.2,356.0
2024-11-30 19:21:05,Under way using engine,13.8,4.600000000000023,1.0
2024-11-30 19:21:15,Under way using engine,13.766666666666667,6.933333333333337,1.3333333333333144
2024-11-30 19:21:25,Under way using engine,13.733333333333333,9.266666666666652,1.6666666666666856
2024-11-30 19:21:35,Under way using engine,13.7,11.600000000000023,2.0
2024-11-30 19:21:45,Under way using engine,13.85,6.600000000000023,1.5
2024-11-30 19:21:55,Under way using engine,14.0,1.6000000000000227,1.0
2024-11-30 19:22:05,Under way using engine,14.5,5.300000000000011,1.0
2024-11-30 19:22:15,Under way using engine,14.166666666666666,6.833333333333314,2.3333333333333144
2024-11-30 19:22:25,Under way using engine,13.833333333333334,8.366666666666674,3.6666666666666856
2024-11-30 19:22:35,Under way using engine,13.5,9.899999999999977,5.0
2024-11-30 19:22:45,Under way using engine,14.0,6.5,4.0
2024-11-30 19:22:55,Under way using engine,14.2,8.0,3.5
2024-11-30 19:23:05,Under way using engine,14.4,9.5,3.0
2024-11-30 19:23:15,Under way using engine,14.0,9.0,6.0
2024-11-30 19:23:25,Under way using engine,13.8,9.5,7.0
2024-11-30 19:23:35,Under way using engine,13.6,10.0,8.0
2024-11-30 19:23:45,Under way using engine,13.5,5.199999999999989,359.0
2024-11-30 19:23:55,Under way using engine,13.7,9.0,8.0
2024-11-30 19:24:05,Under way using engine,14.1,6.0,4.5
2024-11-30 19:24:15,Under way using engine,14.5,3.0,1.0
2024-11-30 19:24:25,Under way using engine,14.05,5.300000000000011,3.5
2024-11-30 19:24:35,Under way using engine,13.6,7.600000000000023,6.0
2024-11-30 19:24:45,Under way using engine,13.8,6.7333333333333485,5.0
2024-11-30 19:24:55,Under way using engine,14.0,5.866666666666674,4.0
2024-11-30 19:25:05,Under way using engine,14.2,5.0,3.0
2024-11-30 19:25:15,Under way using engine,14.1,6.300000000000011,4.0
2024-11-30 19:25:25,Under way using engine,14.0,7.600000000000023,5.0
2024-11-30 19:25:35,Under way using engine,13.9,8.899999999999977,6.0
2024-11-30 19:25:45,Under way using engine,15.1,3.3000000000000114,4.0
2024-11-30 19:25:55,Under way using engine,14.7,7.100000000000023,359.0
2024-11-30 19:26:05,Under way using engine,12.5,7.800000000000011,6.0
2024-11-30 19:26:15,Under way using engine,14.6,1.3000000000000114,359.0
2024-11-30 19:26:25,Under way using engine,14.4,4.199999999999989,5.0
2024-11-30 19:26:35,Under way using engine,14.6,11.0,357.0
2024-11-30 19:26:45,Under way using engine,13.2,7.399999999999977,359.0
2024-11-30 19:26:55,Under way using engine,14.1,7.199999999999989,1.0
2024-11-30 19:27:05,Under way using engine,13.3,8.199999999999989,4.0
2024-11-30 19:27:15,Under way using engine,14.2,4.699999999999989,1.0
2024-11-30 19:27:25,Under way using engine,15.1,1.1999999999999886,358.0
2024-11-30 19:27:35,Under way using engine,12.6,9.199999999999989,5.0
2024-11-30 19:27:45,Under way using engine,12.7,10.160000000000025,5.600000000000023
2024-11-30 19:27:55,Under way using engine,12.8,11.120000000000005,6.199999999999989
2024-11-30 19:28:05,Under way using engine,12.9,12.079999999999984,6.800000000000011
2024-11-30 19:28:15,Under way using engine,13.0,13.04000000000002,7.399999999999977
2024-11-30 19:28:25,Under way using engine,13.1,14.0,8.0
2024-11-30 19:28:35,Under way using engine,13.228571428571428,12.328571428571422,7.0
2024-11-30 19:28:45,Under way using engine,13.357142857142858,10.657142857142844,6.0
2024-11-30 19:28:55,Under way using engine,13.485714285714286,8.985714285714266,5.0
2024-11-30 19:29:05,Under way using engine,13.614285714285714,7.314285714285688,4.0
2024-11-30 19:29:15,Under way using engine,13.742857142857142,5.642857142857167,3.0
2024-11-30 19:29:25,Under way using engine,13.871428571428572,3.9714285714285893,2.0
2024-11-30 19:29:35,Under way using engine,14.0,2.3000000000000114,1.0
2024-11-30 19:29:45,Under way using engine,13.9,5.300000000000011,4.0
2024-11-30 19:29:55,Under way using engine,13.8,8.300000000000011,7.0
2024-11-30 19:30:05,Under way using engine,13.933333333333334,7.300000000000011,5.666666666666686
2024-11-30 19:30:15,Under way using engine,14.066666666666666,6.300000000000011,4.333333333333314
2024-11-30 19:30:25,Under way using engine,14.2,5.300000000000011,3.0
2024-11-30 19:30:35,Under way using engine,14.25,5.339999999999975,2.6999999999999886
2024-11-30 19:30:45,Under way using engine,14.3,5.3799999999999955,2.3999999999999773
2024-11-30 19:30:55,Under way using engine,14.35,5.420000000000016,2.1000000000000227
