Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:30:23,Engaged in fishing,7.2,0.0,0.0
2024-05-23 04:30:33,Engaged in fishing,6.933333333333334,351.56666666666666,352.1666666666667
2024-05-23 04:30:43,Engaged in fishing,6.666666666666667,343.1333333333333,344.3333333333333
2024-05-23 04:30:53,Engaged in fishing,6.4,334.70000000000005,336.5
2024-05-23 04:31:03,Engaged in fishing,6.133333333333333,326.26666666666665,328.66666666666663
2024-05-23 04:31:13,Engaged in fishing,5.866666666666666,317.83333333333337,320.8333333333333
2024-05-23 04:31:23,Engaged in fishing,5.6,309.4,313.0
2024-05-23 04:31:33,Engaged in fishing,5.733333333333333,309.4,312.3333333333333
2024-05-23 04:31:43,Engaged in fishing,5.866666666666666,309.4,311.66666666666663
2024-05-23 04:31:53,Engaged in fishing,6.0,309.4,311.0
2024-05-23 04:32:03,Engaged in fishing,6.133333333333334,309.4,310.3333333333333
2024-05-23 04:32:13,Engaged in fishing,6.266666666666667,309.4,309.66666666666663
2024-05-23 04:32:23,Engaged in fishing,6.4,309.4,309.0
2024-05-23 04:32:33,Engaged in fishing,6.3933333333333335,308.46000000000004,308.4
2024-05-23 04:32:43,Engaged in fishing,6.386666666666667,307.52,307.8
2024-05-23 04:32:53,Engaged in fishing,6.38,306.58000000000004,307.2
2024-05-23 04:33:03,Engaged in fishing,6.373333333333334,305.64,306.6
2024-05-23 04:33:13,Engaged in fishing,6.366666666666667,304.70000000000005,306.0
2024-05-23 04:33:23,Engaged in fishing,6.36,303.76,305.4
2024-05-23 04:33:33,Engaged in fishing,6.3533333333333335,302.82000000000005,304.8
2024-05-23 04:33:43,Engaged in fishing,6.346666666666667,301.88,304.2
2024-05-23 04:33:53,Engaged in fishing,6.34,300.94,303.6
2024-05-23 04:34:03,Engaged in fishing,6.333333333333333,300.0,303.0
2024-05-23 04:34:13,Engaged in fishing,6.326666666666666,299.06,302.4
2024-05-23 04:34:23,Engaged in fishing,6.32,298.12,301.8
2024-05-23 04:34:33,Engaged in fishing,6.3133333333333335,297.18,301.2
2024-05-23 04:34:43,Engaged in fishing,6.306666666666667,296.24,300.6
2024-05-23 04:34:53,Engaged in fishing,6.3,295.3,300.0
2024-05-23 04:35:03,Engaged in fishing,6.2,304.3857142857143,314.71428571428567
2024-05-23 04:35:13,Engaged in fishing,6.1,313.47142857142853,329.42857142857144
2024-05-23 04:35:23,Engaged in fishing,6.0,322.5571428571429,344.14285714285717
2024-05-23 04:35:33,Engaged in fishing,5.9,331.6428571428572,358.85714285714283
2024-05-23 04:35:43,Engaged in fishing,5.8,340.72857142857146,13.571428571428555
2024-05-23 04:35:53,Engaged in fishing,5.699999999999999,349.81428571428575,28.285714285714278
2024-05-23 04:36:03,Engaged in fishing,5.6,358.90000000000003,43.0
2024-05-23 04:36:13,Engaged in fishing,5.22,321.84000000000003,5.399999999999977
2024-05-23 04:36:23,Engaged in fishing,4.84,284.78,327.8
2024-05-23 04:36:33,Engaged in fishing,4.46,247.72000000000003,290.2
2024-05-23 04:36:43,Engaged in fishing,4.08,210.66000000000003,252.6
2024-05-23 04:36:53,Engaged in fishing,3.7,173.60000000000002,215.0
2024-05-23 04:37:03,Engaged in fishing,3.5083333333333333,176.275,217.25
2024-05-23 04:37:13,Engaged in fishing,3.316666666666667,178.95000000000002,219.5
2024-05-23 04:37:23,Engaged in fishing,3.125,181.625,221.75
2024-05-23 04:37:33,Engaged in fishing,2.9333333333333336,184.3,224.0
2024-05-23 04:37:43,Engaged in fishing,2.7416666666666667,186.97500000000002,226.25
2024-05-23 04:37:53,Engaged in fishing,2.55,189.65,228.5
2024-05-23 04:38:03,Engaged in fishing,2.3583333333333334,192.32500000000002,230.75
2024-05-23 04:38:13,Engaged in fishing,2.166666666666667,195.0,233.0
2024-05-23 04:38:23,Engaged in fishing,1.975,197.675,235.25
2024-05-23 04:38:33,Engaged in fishing,1.7833333333333334,200.35000000000002,237.5
2024-05-23 04:38:43,Engaged in fishing,1.5916666666666668,203.025,239.75
2024-05-23 04:38:53,Engaged in fishing,1.4,205.70000000000002,242.0
2024-05-23 04:39:03,Engaged in fishing,1.7,206.0166666666667,238.83333333333334
2024-05-23 04:39:13,Engaged in fishing,2.0,206.33333333333331,235.66666666666666
2024-05-23 04:39:23,Engaged in fishing,2.3,206.65,232.5
2024-05-23 04:39:33,Engaged in fishing,2.6,206.9666666666667,229.33333333333334
2024-05-23 04:39:43,Engaged in fishing,2.9000000000000004,207.28333333333333,226.16666666666666
2024-05-23 04:39:53,Engaged in fishing,3.2,207.60000000000002,223.0
2024-05-23 04:40:03,Engaged in fishing,3.216666666666667,207.45000000000002,223.33333333333334
2024-05-23 04:40:13,Engaged in fishing,3.2333333333333334,207.3,223.66666666666666
2024-05-23 04:40:23,Engaged in fishing,3.25,207.15,224.0
2024-05-23 04:40:33,Engaged in fishing,3.2666666666666666,207.0,224.33333333333334
2024-05-23 04:40:43,Engaged in fishing,3.283333333333333,206.85000000000002,224.66666666666666
2024-05-23 04:40:53,Engaged in fishing,3.3,206.70000000000002,225.0
2024-05-23 04:41:03,Engaged in fishing,3.08,211.8,227.4
2024-05-23 04:41:13,Engaged in fishing,2.86,216.9,229.8
2024-05-23 04:41:23,Engaged in fishing,2.64,222.00000000000003,232.2
2024-05-23 04:41:33,Engaged in fishing,2.42,227.10000000000002,234.6
2024-05-23 04:41:43,Engaged in fishing,2.2,232.20000000000002,237.0
2024-05-23 04:41:53,Engaged in fishing,1.9,226.88000000000002,236.8
2024-05-23 04:42:03,Engaged in fishing,1.6,221.56,236.6
2024-05-23 04:42:13,Engaged in fishing,1.3,216.24,236.4
2024-05-23 04:42:23,Engaged in fishing,1.0,210.92000000000002,236.2
2024-05-23 04:42:33,Engaged in fishing,0.7,205.60000000000002,236.0
2024-05-23 04:42:43,Engaged in fishing,0.6,232.3,236.0
2024-05-23 04:42:53,Engaged in fishing,0.6,203.64000000000001,238.0
2024-05-23 04:43:03,Engaged in fishing,0.6,174.98000000000002,240.0
2024-05-23 04:43:13,Engaged in fishing,0.6,146.32,242.0
2024-05-23 04:43:23,Engaged in fishing,0.6,117.66,244.0
2024-05-23 04:43:33,Engaged in fishing,0.6,89.0,246.0
2024-05-23 04:43:43,Engaged in fishing,0.4,111.20000000000002,244.0
2024-05-23 04:43:53,Engaged in fishing,0.4,176.8,246.2
2024-05-23 04:44:03,Engaged in fishing,0.4,242.4,248.4
2024-05-23 04:44:13,Engaged in fishing,0.4,308.0,250.6
