Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:00:04,Engaged in fishing,2.6,0.0,0.0
2024-05-28 03:00:14,Engaged in fishing,2.6,359.5,2.0
2024-05-28 03:00:24,Engaged in fishing,2.6500000000000004,359.8,1.5
2024-05-28 03:00:34,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-28 03:00:44,Engaged in fishing,2.7,0.0,0.5
2024-05-28 03:00:54,Engaged in fishing,2.7,359.9,0.0
2024-05-28 03:01:04,Engaged in fishing,2.7,359.6,0.0
2024-05-28 03:01:14,Engaged in fishing,2.7,359.2,1.0
2024-05-28 03:01:24,Engaged in fishing,2.7,359.7,2.5
2024-05-28 03:01:34,Engaged in fishing,2.7,0.19999999999998863,4.0
2024-05-28 03:01:44,Engaged in fishing,2.7,1.3500000000000227,3.5
2024-05-28 03:01:54,Engaged in fishing,2.7,2.5,3.0
2024-05-28 03:02:04,Engaged in fishing,2.7,2.6999999999999886,4.0
2024-05-28 03:02:14,Engaged in fishing,2.7,3.3000000000000114,3.0
2024-05-28 03:02:24,Engaged in fishing,2.75,3.0500000000000114,2.0
2024-05-28 03:02:34,Engaged in fishing,2.8,2.8000000000000114,1.0
2024-05-28 03:02:44,Engaged in fishing,2.8,2.4499999999999886,3.0
2024-05-28 03:02:54,Engaged in fishing,2.8,2.1000000000000227,5.0
2024-05-28 03:03:04,Engaged in fishing,2.8,3.5,4.0
2024-05-28 03:03:14,Engaged in fishing,2.8,3.3000000000000114,3.0
2024-05-28 03:03:24,Engaged in fishing,2.7,3.4499999999999886,2.5
2024-05-28 03:03:34,Engaged in fishing,2.6,3.6000000000000227,2.0
2024-05-28 03:03:44,Engaged in fishing,2.6500000000000004,3.3500000000000227,1.5
2024-05-28 03:03:54,Engaged in fishing,2.7,3.1000000000000227,1.0
2024-05-28 03:04:04,Engaged in fishing,2.9,2.6999999999999886,351.0
2024-05-28 03:04:14,Engaged in fishing,2.9,0.30000000000001137,334.0
2024-05-28 03:04:24,Engaged in fishing,2.8,349.4,320.0
2024-05-28 03:04:34,Engaged in fishing,2.7,338.5,306.0
2024-05-28 03:04:44,Engaged in fishing,2.7,328.4,312.0
2024-05-28 03:04:54,Engaged in fishing,2.7,318.3,318.0
2024-05-28 03:05:04,Engaged in fishing,2.9,316.5,324.0
2024-05-28 03:05:14,Engaged in fishing,3.0,317.4,326.0
2024-05-28 03:05:24,Engaged in fishing,3.05,317.9,323.5
2024-05-28 03:05:34,Engaged in fishing,3.1,318.4,321.0
2024-05-28 03:05:44,Engaged in fishing,3.2,316.8,318.5
2024-05-28 03:05:54,Engaged in fishing,3.3,315.2,316.0
2024-05-28 03:06:04,Engaged in fishing,3.3,313.3,318.0
2024-05-28 03:06:14,Engaged in fishing,3.3,313.1,320.0
2024-05-28 03:06:24,Engaged in fishing,3.3,312.9,318.5
2024-05-28 03:06:34,Engaged in fishing,3.3,312.7,317.0
2024-05-28 03:06:44,Engaged in fishing,3.25,311.35,315.0
2024-05-28 03:06:54,Engaged in fishing,3.2,310.0,313.0
2024-05-28 03:07:04,Engaged in fishing,3.0,308.8,316.0
2024-05-28 03:07:14,Engaged in fishing,2.7,308.3,320.0
2024-05-28 03:07:24,Engaged in fishing,2.5,309.6,322.0
2024-05-28 03:07:34,Engaged in fishing,2.3,310.9,324.0
2024-05-28 03:07:44,Engaged in fishing,2.15,312.1,321.0
2024-05-28 03:07:54,Engaged in fishing,2.0,313.3,318.0
2024-05-28 03:08:04,Engaged in fishing,1.95,311.7,315.5
2024-05-28 03:08:14,Engaged in fishing,1.9,310.1,313.0
2024-05-28 03:08:24,Engaged in fishing,1.7999999999999998,308.05,314.5
2024-05-28 03:08:34,Engaged in fishing,1.7,306.0,316.0
2024-05-28 03:08:44,Engaged in fishing,1.7,305.8,315.0
2024-05-28 03:08:54,Engaged in fishing,1.7,306.2,306.0
2024-05-28 03:09:04,Engaged in fishing,1.7,302.6,294.5
2024-05-28 03:09:14,Engaged in fishing,1.7,299.0,283.0
2024-05-28 03:09:24,Engaged in fishing,1.65,288.1,268.0
2024-05-28 03:09:34,Engaged in fishing,1.6,277.2,253.0
2024-05-28 03:09:44,Engaged in fishing,1.6,262.2,238.0
2024-05-28 03:09:54,Engaged in fishing,1.6,248.4,223.0
2024-05-28 03:10:04,Engaged in fishing,1.7000000000000002,233.55,206.5
2024-05-28 03:10:14,Engaged in fishing,1.8,218.7,190.0
2024-05-28 03:10:24,Engaged in fishing,1.9,204.65,354.5
2024-05-28 03:10:34,Engaged in fishing,2.0,190.6,159.0
2024-05-28 03:10:44,Engaged in fishing,2.1,179.4,142.0
2024-05-28 03:10:54,Engaged in fishing,2.2,165.9,134.0
2024-05-28 03:11:04,Engaged in fishing,2.3,336.70000000000005,135.0
2024-05-28 03:11:14,Engaged in fishing,2.4,147.5,136.0
2024-05-28 03:11:24,Engaged in fishing,2.55,144.35000000000002,139.0
2024-05-28 03:11:34,Engaged in fishing,2.7,141.2,142.0
2024-05-28 03:11:44,Engaged in fishing,2.7,141.2,143.0
2024-05-28 03:11:54,Engaged in fishing,2.8,140.10000000000002,143.0
2024-05-28 03:12:04,Engaged in fishing,2.8,140.14999999999998,143.0
2024-05-28 03:12:14,Engaged in fishing,2.8,140.2,143.0
2024-05-28 03:12:24,Engaged in fishing,2.75,140.04999999999995,142.5
2024-05-28 03:12:34,Engaged in fishing,2.7,139.89999999999998,142.0
2024-05-28 03:12:44,Engaged in fishing,2.7,139.5,142.0
2024-05-28 03:12:54,Engaged in fishing,2.6,139.5,144.0
2024-05-28 03:13:04,Engaged in fishing,2.6,139.55,144.0
2024-05-28 03:13:14,Engaged in fishing,2.6,139.60000000000002,144.0
2024-05-28 03:13:24,Engaged in fishing,2.5,140.2,146.0
2024-05-28 03:13:34,Engaged in fishing,2.5,141.2,147.0
2024-05-28 03:13:44,Engaged in fishing,2.4,141.2,147.0
2024-05-28 03:13:54,Engaged in fishing,2.3,142.3,143.0
2024-05-28 03:14:04,Engaged in fishing,2.25,141.8,141.0
2024-05-28 03:14:14,Engaged in fishing,2.2,141.3,139.0
2024-05-28 03:14:24,Engaged in fishing,2.2,141.89999999999998,141.0
2024-05-28 03:14:34,Engaged in fishing,2.2,140.89999999999998,138.0
2024-05-28 03:14:44,Engaged in fishing,2.2,140.0,136.0
2024-05-28 03:14:54,Engaged in fishing,2.2,139.10000000000002,136.0
