Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:41:33,At anchor,0.6,0.0,0.0
2024-11-23 00:41:43,At anchor,0.6,4.0,0.0
2024-11-23 00:41:53,At anchor,0.5,7.0,0.0
2024-11-23 00:42:03,At anchor,0.5,10.0,0.0
2024-11-23 00:42:13,At anchor,0.5,10.0,0.0
2024-11-23 00:42:23,At anchor,0.5,13.0,0.0
2024-11-23 00:42:33,At anchor,0.5,17.0,0.0
2024-11-23 00:42:43,At anchor,0.5,17.0,0.0
2024-11-23 00:42:53,At anchor,0.5,16.0,0.0
2024-11-23 00:43:03,At anchor,0.5,17.0,0.0
2024-11-23 00:43:13,At anchor,0.5,19.0,0.0
2024-11-23 00:43:23,At anchor,0.5,20.0,1.0
2024-11-23 00:43:33,At anchor,0.5,19.0,1.0
2024-11-23 00:43:43,At anchor,0.5,19.0,1.0
2024-11-23 00:43:53,At anchor,0.5,18.0,1.0
2024-11-23 00:44:03,At anchor,0.5,19.0,1.0
2024-11-23 00:44:13,At anchor,0.5,19.0,1.0
2024-11-23 00:44:23,At anchor,0.5,20.0,2.0
2024-11-23 00:44:33,At anchor,0.5,22.0,2.0
2024-11-23 00:44:43,At anchor,0.5,22.0,2.0
2024-11-23 00:44:53,At anchor,0.5,24.0,3.0
2024-11-23 00:45:03,At anchor,0.5,23.0,3.0
2024-11-23 00:45:13,At anchor,0.5,27.0,3.0
2024-11-23 00:45:23,At anchor,0.5,27.0,4.0
2024-11-23 00:45:33,At anchor,0.5,28.0,4.0
2024-11-23 00:45:43,At anchor,0.5,28.0,4.0
2024-11-23 00:45:53,At anchor,0.5,28.0,4.0
2024-11-23 00:46:03,At anchor,0.5,29.0,5.0
2024-11-23 00:46:13,At anchor,0.5,27.0,5.0
2024-11-23 00:46:23,At anchor,0.5,28.0,5.0
2024-11-23 00:46:33,At anchor,0.5,27.0,5.0
2024-11-23 00:46:43,At anchor,0.5,27.0,6.0
2024-11-23 00:46:53,At anchor,0.5,28.0,6.0
2024-11-23 00:47:03,At anchor,0.5,29.0,6.0
2024-11-23 00:47:13,At anchor,0.5,29.0,7.0
2024-11-23 00:47:23,At anchor,0.5,28.0,7.0
2024-11-23 00:47:33,At anchor,0.5,31.0,8.0
2024-11-23 00:47:43,At anchor,0.5,30.0,8.0
2024-11-23 00:47:53,At anchor,0.5,32.0,9.0
2024-11-23 00:48:03,At anchor,0.5,31.0,9.0
2024-11-23 00:48:13,At anchor,0.5,33.0,10.0
2024-11-23 00:48:23,At anchor,0.5,32.0,10.0
2024-11-23 00:48:33,At anchor,0.5,33.0,11.0
2024-11-23 00:48:43,At anchor,0.5,34.0,11.0
2024-11-23 00:48:53,At anchor,0.5,35.0,12.0
2024-11-23 00:49:03,At anchor,0.5,34.0,13.0
2024-11-23 00:49:13,At anchor,0.5,37.0,13.0
2024-11-23 00:49:23,At anchor,0.5,37.0,14.0
2024-11-23 00:49:33,At anchor,0.5,38.0,15.0
2024-11-23 00:49:43,At anchor,0.5,39.0,16.0
2024-11-23 00:49:53,At anchor,0.4,41.0,16.0
2024-11-23 00:50:03,At anchor,0.4,40.0,17.0
2024-11-23 00:50:13,At anchor,0.4,43.0,18.0
2024-11-23 00:50:23,At anchor,0.4,43.0,18.0
2024-11-23 00:50:33,At anchor,0.4,44.0,19.0
2024-11-23 00:50:43,At anchor,0.4,45.0,20.0
2024-11-23 00:50:53,At anchor,0.4,46.0,20.0
2024-11-23 00:51:03,At anchor,0.4,45.0,21.0
2024-11-23 00:51:13,At anchor,0.4,45.0,22.0
2024-11-23 00:51:23,At anchor,0.3,46.0,23.0
2024-11-23 00:51:33,At anchor,0.3,49.0,23.0
2024-11-23 00:51:43,At anchor,0.3,50.0,24.0
2024-11-23 00:51:53,At anchor,0.3,52.0,25.0
2024-11-23 00:52:03,At anchor,0.3,54.0,26.0
2024-11-23 00:52:13,At anchor,0.2,59.0,26.0
2024-11-23 00:52:23,At anchor,0.2,63.0,27.0
2024-11-23 00:52:33,At anchor,0.2,66.0,28.0
2024-11-23 00:52:43,At anchor,0.2,73.0,29.0
2024-11-23 00:52:53,At anchor,0.2,79.0,29.0
2024-11-23 00:53:03,At anchor,0.2,86.0,30.0
2024-11-23 00:53:13,At anchor,0.2,92.0,31.0
2024-11-23 00:53:23,At anchor,0.1,102.0,32.0
2024-11-23 00:53:33,At anchor,0.1,105.0,32.0
2024-11-23 00:53:43,At anchor,0.1,114.0,33.0
2024-11-23 00:53:53,At anchor,0.1,120.0,33.0
2024-11-23 00:54:03,At anchor,0.1,119.0,34.0
2024-11-23 00:54:13,At anchor,0.1,118.0,35.0
2024-11-23 00:54:23,At anchor,0.1,113.0,35.0
2024-11-23 00:54:33,At anchor,0.1,118.0,36.0
2024-11-23 00:54:43,At anchor,0.1,127.0,36.0
2024-11-23 00:54:53,At anchor,0.1,114.0,36.0
2024-11-23 00:55:03,At anchor,0.1,115.0,37.0
2024-11-23 00:55:13,At anchor,0.0,142.0,37.0
2024-11-23 00:55:23,At anchor,0.0,142.0,37.0
2024-11-23 00:55:33,At anchor,0.0,142.0,37.0
2024-11-23 00:55:43,At anchor,0.0,142.0,38.0
2024-11-23 00:55:53,At anchor,0.0,142.0,38.0
2024-11-23 00:56:03,At anchor,0.0,142.0,38.0
2024-11-23 00:56:13,At anchor,0.0,142.0,38.0
2024-11-23 00:56:23,At anchor,0.0,142.0,39.0
