Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:51:00,Under way using engine,17.8,0.0,2.0
2024-05-23 20:51:10,Under way using engine,17.833333333333332,0.0,2.0
2024-05-23 20:51:20,Under way using engine,17.866666666666667,0.0,2.0
2024-05-23 20:51:30,Under way using engine,17.9,0.0,2.0
2024-05-23 20:51:40,Under way using engine,17.866666666666667,359.93333333333334,1.6666666666666856
2024-05-23 20:51:50,Under way using engine,17.833333333333332,359.8666666666667,1.3333333333333144
2024-05-23 20:52:00,Under way using engine,17.8,359.8,1.0
2024-05-23 20:52:10,Under way using engine,17.8,359.6666666666667,1.0
2024-05-23 20:52:20,Under way using engine,17.8,359.5333333333333,1.0
2024-05-23 20:52:30,Under way using engine,17.8,359.4,1.0
2024-05-23 20:52:40,Under way using engine,17.8,359.2333333333333,0.6666666666666856
2024-05-23 20:52:50,Under way using engine,17.8,359.06666666666666,0.3333333333333144
2024-05-23 20:53:00,Under way using engine,17.8,358.9,0.0
2024-05-23 20:53:10,Under way using engine,17.8,358.9,0.0
2024-05-23 20:53:20,Under way using engine,17.85,358.85,0.5
2024-05-23 20:53:30,Under way using engine,17.9,358.8,1.0
2024-05-23 20:53:40,Under way using engine,17.9,359.03333333333336,1.3333333333333144
2024-05-23 20:53:50,Under way using engine,17.9,359.26666666666665,1.6666666666666856
2024-05-23 20:54:00,Under way using engine,17.9,359.5,2.0
2024-05-23 20:54:10,Under way using engine,17.866666666666667,359.7,2.0
2024-05-23 20:54:20,Under way using engine,17.833333333333332,359.90000000000003,2.0
2024-05-23 20:54:30,Under way using engine,17.8,0.10000000000002274,2.0
2024-05-23 20:54:40,Under way using engine,17.8,0.03333333333335986,1.6666666666666856
2024-05-23 20:54:50,Under way using engine,17.8,359.96666666666664,1.3333333333333144
2024-05-23 20:55:00,Under way using engine,17.8,359.9,1.0
2024-05-23 20:55:10,Under way using engine,17.8,359.76666666666665,1.0
2024-05-23 20:55:20,Under way using engine,17.8,359.6333333333333,1.0
2024-05-23 20:55:30,Under way using engine,17.8,359.5,1.0
2024-05-23 20:55:40,Under way using engine,17.833333333333332,359.5,1.0
2024-05-23 20:55:50,Under way using engine,17.866666666666667,359.5,1.0
2024-05-23 20:56:00,Under way using engine,17.9,359.5,1.0
