Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:08:54,Under way using engine,11.7,0.0,357.1
2024-05-26 22:09:04,Under way using engine,11.7,359.9,357.1
2024-05-26 22:09:14,Under way using engine,11.7,359.8,357.1
2024-05-26 22:09:24,Under way using engine,11.7,359.85,357.1
2024-05-26 22:09:34,Under way using engine,11.7,359.9,357.1
2024-05-26 22:09:44,Under way using engine,11.7,359.95,357.1
2024-05-26 22:09:54,Under way using engine,11.7,0.0,357.1
2024-05-26 22:10:04,Under way using engine,11.7,0.05000000000001137,357.1
2024-05-26 22:10:14,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:10:24,Under way using engine,11.675,0.07499999999998863,357.1
2024-05-26 22:10:34,Under way using engine,11.65,0.05000000000001137,357.1
2024-05-26 22:10:44,Under way using engine,11.625,0.024999999999977263,357.1
2024-05-26 22:10:54,Under way using engine,11.6,0.0,357.1
2024-05-26 22:11:04,Under way using engine,11.65,0.0,357.1
2024-05-26 22:11:14,Under way using engine,11.7,0.0,357.1
2024-05-26 22:11:24,Under way using engine,11.7,359.8,357.1
2024-05-26 22:11:34,Under way using engine,11.7,359.8333333333333,357.1
2024-05-26 22:11:44,Under way using engine,11.7,359.8666666666667,357.1
2024-05-26 22:11:54,Under way using engine,11.7,359.9,357.1
2024-05-26 22:12:04,Under way using engine,11.7,359.93333333333334,357.1
2024-05-26 22:12:14,Under way using engine,11.7,359.9666666666667,357.1
2024-05-26 22:12:24,Under way using engine,11.7,0.0,357.1
2024-05-26 22:12:34,Under way using engine,11.7,0.03333333333330302,357.1
2024-05-26 22:12:44,Under way using engine,11.7,0.06666666666666288,357.1
2024-05-26 22:12:54,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:13:04,Under way using engine,11.7,0.13333333333332575,357.1
2024-05-26 22:13:14,Under way using engine,11.7,0.16666666666668561,357.1
2024-05-26 22:13:24,Under way using engine,11.7,0.19999999999998863,357.1
2024-05-26 22:13:34,Under way using engine,11.7,0.19999999999998863,357.1
2024-05-26 22:13:44,Under way using engine,11.7,0.19999999999998863,357.1
2024-05-26 22:13:54,Under way using engine,11.7,0.19999999999998863,357.1
2024-05-26 22:14:04,Under way using engine,11.7,0.19999999999998863,357.1
2024-05-26 22:14:14,Under way using engine,11.7,0.14999999999997726,357.1
2024-05-26 22:14:24,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:14:34,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:14:44,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:14:54,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:15:04,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:15:14,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:15:24,Under way using engine,11.7,0.10000000000002274,357.1
2024-05-26 22:15:34,Under way using engine,11.7,0.17500000000001137,357.1
2024-05-26 22:15:44,Under way using engine,11.7,0.25,357.1
2024-05-26 22:15:54,Under way using engine,11.7,0.32499999999998863,357.1
2024-05-26 22:16:04,Under way using engine,11.7,0.39999999999997726,357.1
2024-05-26 22:16:14,Under way using engine,11.7,0.35000000000002274,357.1
2024-05-26 22:16:24,Under way using engine,11.7,0.30000000000001137,357.1
2024-05-26 22:16:34,Under way using engine,11.7,0.375,357.1
2024-05-26 22:16:44,Under way using engine,11.7,0.44999999999998863,357.1
2024-05-26 22:16:54,Under way using engine,11.7,0.5249999999999773,357.1
2024-05-26 22:17:04,Under way using engine,11.7,0.6000000000000227,357.1
2024-05-26 22:17:14,Under way using engine,11.65,0.44999999999998863,357.1
2024-05-26 22:17:24,Under way using engine,11.6,0.30000000000001137,357.1
2024-05-26 22:17:34,Under way using engine,11.6,0.30000000000001137,357.1
2024-05-26 22:17:44,Under way using engine,11.6,0.3333333333333144,357.1
2024-05-26 22:17:54,Under way using engine,11.6,0.36666666666667425,357.1
2024-05-26 22:18:04,Under way using engine,11.6,0.39999999999997726,357.1
2024-05-26 22:18:14,Under way using engine,11.65,0.5,357.1
2024-05-26 22:18:24,Under way using engine,11.7,0.6000000000000227,357.1
2024-05-26 22:18:34,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:18:44,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:18:54,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:19:04,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:19:14,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:19:24,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:19:34,Under way using engine,11.6,0.6000000000000227,357.1
2024-05-26 22:19:44,Under way using engine,11.6,0.6499999999999773,357.1
2024-05-26 22:19:54,Under way using engine,11.6,0.6999999999999886,357.1
2024-05-26 22:20:04,Under way using engine,11.6,0.75,357.1
2024-05-26 22:20:14,Under way using engine,11.6,0.8000000000000114,357.1
2024-05-26 22:20:24,Under way using engine,11.6,0.8500000000000227,357.1
2024-05-26 22:20:34,Under way using engine,11.6,0.8999999999999773,357.1
2024-05-26 22:20:44,Under way using engine,11.6,0.8833333333333258,357.1
2024-05-26 22:20:54,Under way using engine,11.6,0.8666666666666742,357.1
2024-05-26 22:21:04,Under way using engine,11.6,0.8500000000000227,357.1
2024-05-26 22:21:14,Under way using engine,11.6,0.8333333333333144,357.1
2024-05-26 22:21:24,Under way using engine,11.6,0.8166666666666629,357.1
2024-05-26 22:21:34,Under way using engine,11.6,0.8000000000000114,357.1
2024-05-26 22:21:44,Under way using engine,11.6,0.8500000000000227,357.26666666666665
2024-05-26 22:21:54,Under way using engine,11.6,0.8999999999999773,357.43333333333334
2024-05-26 22:22:04,Under way using engine,11.6,0.9499999999999886,357.6
2024-05-26 22:22:14,Under way using engine,11.6,1.0,357.76666666666665
2024-05-26 22:22:24,Under way using engine,11.6,1.0500000000000114,357.93333333333334
