Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:22:33,Engaged in fishing,3.1,0.0,0.0
2024-05-30 13:22:43,Engaged in fishing,3.0,7.100000000000023,357.0
2024-05-30 13:22:53,Engaged in fishing,3.0,2.6999999999999886,359.0
2024-05-30 13:23:03,Engaged in fishing,3.0,355.0,354.0
2024-05-30 13:23:13,Engaged in fishing,3.1,355.9,356.0
2024-05-30 13:23:23,Engaged in fishing,3.0,3.1999999999999886,357.0
2024-05-30 13:23:33,Engaged in fishing,3.0,356.1,354.0
2024-05-30 13:23:43,Engaged in fishing,2.9,4.899999999999977,358.0
2024-05-30 13:23:53,Engaged in fishing,2.9,354.0,354.0
2024-05-30 13:24:03,Engaged in fishing,3.1,9.100000000000023,355.0
2024-05-30 13:24:13,Engaged in fishing,2.9,350.9,350.0
2024-05-30 13:24:23,Engaged in fishing,3.0,9.0,357.0
2024-05-30 13:24:33,Engaged in fishing,3.0,351.0,353.0
2024-05-30 13:24:43,Engaged in fishing,3.0,7.0,356.0
2024-05-30 13:24:53,Engaged in fishing,3.0,2.6000000000000227,355.0
2024-05-30 13:25:03,Engaged in fishing,3.0,358.2,354.0
2024-05-30 13:25:13,Engaged in fishing,2.9,359.6,357.0
2024-05-30 13:25:23,Engaged in fishing,2.85,3.8500000000000227,357.0
2024-05-30 13:25:33,Engaged in fishing,2.8,8.100000000000023,357.0
2024-05-30 13:25:43,Engaged in fishing,3.0,355.3,356.0
2024-05-30 13:25:53,Engaged in fishing,3.0,353.0,356.0
2024-05-30 13:26:03,Engaged in fishing,3.0,350.7,356.0
2024-05-30 13:26:13,Engaged in fishing,3.0,8.0,356.0
2024-05-30 13:26:23,Engaged in fishing,3.05,2.9499999999999886,355.5
2024-05-30 13:26:33,Engaged in fishing,3.1,357.9,355.0
2024-05-30 13:26:43,Engaged in fishing,3.2,3.3000000000000114,355.0
2024-05-30 13:26:53,Engaged in fishing,3.1,358.75,354.5
2024-05-30 13:27:03,Engaged in fishing,3.0,354.2,354.0
2024-05-30 13:27:13,Engaged in fishing,3.1,356.3,356.0
2024-05-30 13:27:23,Engaged in fishing,3.1,0.0,355.0
2024-05-30 13:27:33,Engaged in fishing,3.1,3.6999999999999886,354.0
2024-05-30 13:27:43,Engaged in fishing,3.066666666666667,358.6333333333333,354.0
2024-05-30 13:27:53,Engaged in fishing,3.033333333333333,353.56666666666666,354.0
2024-05-30 13:28:03,Engaged in fishing,3.0,348.5,354.0
2024-05-30 13:28:13,Engaged in fishing,3.0,6.5,356.0
2024-05-30 13:28:23,Engaged in fishing,2.98,5.060000000000002,356.0
2024-05-30 13:28:33,Engaged in fishing,2.96,3.6200000000000045,356.0
2024-05-30 13:28:43,Engaged in fishing,2.94,2.180000000000007,356.0
2024-05-30 13:28:53,Engaged in fishing,2.92,0.7400000000000091,356.0
2024-05-30 13:29:03,Engaged in fishing,2.9,359.3,356.0
2024-05-30 13:29:13,Engaged in fishing,3.0,355.0,354.0
2024-05-30 13:29:23,Engaged in fishing,3.05,349.25,353.5
2024-05-30 13:29:33,Engaged in fishing,3.1,343.5,353.0
2024-05-30 13:29:43,Engaged in fishing,3.0,353.0333333333333,354.3333333333333
2024-05-30 13:29:53,Engaged in fishing,2.9,2.566666666666663,355.6666666666667
2024-05-30 13:30:03,Engaged in fishing,2.8,12.100000000000023,357.0
2024-05-30 13:30:13,Engaged in fishing,3.1,347.3,355.0
2024-05-30 13:30:23,Engaged in fishing,3.05,348.1,355.0
2024-05-30 13:30:33,Engaged in fishing,3.0,348.9,355.0
2024-05-30 13:30:43,Engaged in fishing,3.0,350.5,355.0
2024-05-30 13:30:53,Engaged in fishing,3.0,352.1,355.0
2024-05-30 13:31:03,Engaged in fishing,3.0,353.7,355.0
2024-05-30 13:31:13,Engaged in fishing,3.0,357.1,354.0
2024-05-30 13:31:23,Engaged in fishing,3.0,355.05,355.0
2024-05-30 13:31:33,Engaged in fishing,3.0,353.0,356.0
2024-05-30 13:31:43,Engaged in fishing,3.0,4.5,356.0
2024-05-30 13:31:53,Engaged in fishing,3.0,4.550000000000011,355.5
2024-05-30 13:32:03,Engaged in fishing,3.0,4.600000000000023,355.0
2024-05-30 13:32:13,Engaged in fishing,2.8,5.899999999999977,354.0
2024-05-30 13:32:23,Engaged in fishing,2.85,359.15,354.0
2024-05-30 13:32:33,Engaged in fishing,2.9,352.4,354.0
2024-05-30 13:32:43,Engaged in fishing,3.0,2.8999999999999773,355.0
