Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:00:08,Under way using engine,0.1,0.0,156.0
2024-11-30 04:00:18,Under way using engine,0.1,356.62,156.20000000000005
2024-11-30 04:00:28,Under way using engine,0.1,353.24,156.39999999999998
2024-11-30 04:00:38,Under way using engine,0.1,349.86,156.60000000000002
2024-11-30 04:00:48,Under way using engine,0.1,346.48,156.79999999999995
2024-11-30 04:00:58,Under way using engine,0.1,343.1,157.0
2024-11-30 04:01:08,Under way using engine,0.1,343.1,157.0
2024-11-30 04:01:18,Under way using engine,0.12,344.44,157.20000000000005
2024-11-30 04:01:28,Under way using engine,0.14,345.78,157.39999999999998
2024-11-30 04:01:38,Under way using engine,0.16,347.12,157.60000000000002
2024-11-30 04:01:48,Under way using engine,0.18,348.46,157.79999999999995
2024-11-30 04:01:58,Under way using engine,0.2,349.8,158.0
2024-11-30 04:02:08,Under way using engine,0.3,354.8,158.0
2024-11-30 04:02:18,Under way using engine,0.2799999999999999,354.2,158.20000000000005
2024-11-30 04:02:28,Under way using engine,0.26,353.6,158.39999999999998
2024-11-30 04:02:38,Under way using engine,0.24,353.0,158.60000000000002
2024-11-30 04:02:48,Under way using engine,0.22,352.4,158.79999999999995
2024-11-30 04:02:58,Under way using engine,0.2,351.8,159.0
2024-11-30 04:03:08,Under way using engine,0.1,341.3,158.0
2024-11-30 04:03:18,Under way using engine,0.1,344.04,158.39999999999998
2024-11-30 04:03:28,Under way using engine,0.1,346.78,158.79999999999995
2024-11-30 04:03:38,Under way using engine,0.1,349.52,159.20000000000005
2024-11-30 04:03:48,Under way using engine,0.1,352.26,159.60000000000002
2024-11-30 04:03:58,Under way using engine,0.1,355.0,160.0
2024-11-30 04:04:08,Under way using engine,0.2,349.2,159.0
2024-11-30 04:04:18,Under way using engine,0.2,355.8,160.0
2024-11-30 04:04:28,Under way using engine,0.18,356.42,160.20000000000005
2024-11-30 04:04:38,Under way using engine,0.16,357.04,160.39999999999998
2024-11-30 04:04:48,Under way using engine,0.14,357.66,160.60000000000002
2024-11-30 04:04:58,Under way using engine,0.12,358.28,160.79999999999995
2024-11-30 04:05:08,Under way using engine,0.1,358.9,161.0
2024-11-30 04:05:18,Under way using engine,0.1,358.9,160.0
2024-11-30 04:05:28,Under way using engine,0.1,11.733333333333348,160.33333333333326
2024-11-30 04:05:38,Under way using engine,0.1,24.566666666666663,160.66666666666663
2024-11-30 04:05:48,Under way using engine,0.1,37.39999999999998,161.0
2024-11-30 04:05:58,Under way using engine,0.1,50.23333333333335,161.33333333333326
2024-11-30 04:06:08,Under way using engine,0.1,63.06666666666666,161.66666666666663
2024-11-30 04:06:18,Under way using engine,0.1,75.89999999999998,162.0
2024-11-30 04:06:28,Under way using engine,0.12,67.77999999999997,162.20000000000005
2024-11-30 04:06:38,Under way using engine,0.14,59.65999999999997,162.39999999999998
2024-11-30 04:06:48,Under way using engine,0.16,51.54000000000002,162.60000000000002
2024-11-30 04:06:58,Under way using engine,0.18,43.420000000000016,162.79999999999995
2024-11-30 04:07:08,Under way using engine,0.2,35.30000000000001,163.0
2024-11-30 04:07:18,Under way using engine,0.1,33.30000000000001,163.0
2024-11-30 04:07:28,Under way using engine,0.1,28.319999999999993,163.0
2024-11-30 04:07:38,Under way using engine,0.1,23.340000000000032,163.0
2024-11-30 04:07:48,Under way using engine,0.1,18.360000000000014,163.0
2024-11-30 04:07:58,Under way using engine,0.1,13.379999999999995,163.0
2024-11-30 04:08:08,Under way using engine,0.1,8.399999999999977,163.0
2024-11-30 04:08:18,Under way using engine,0.2,18.600000000000023,164.0
2024-11-30 04:08:28,Under way using engine,0.2,17.133333333333326,163.83333333333326
2024-11-30 04:08:38,Under way using engine,0.2,15.666666666666629,163.66666666666663
2024-11-30 04:08:48,Under way using engine,0.2,14.199999999999989,163.5
2024-11-30 04:08:58,Under way using engine,0.2,12.733333333333348,163.33333333333326
2024-11-30 04:09:08,Under way using engine,0.2,11.266666666666652,163.16666666666663
2024-11-30 04:09:18,Under way using engine,0.2,9.800000000000011,163.0
2024-11-30 04:09:28,Under way using engine,0.1833333333333333,4.283333333333303,163.0
2024-11-30 04:09:38,Under way using engine,0.1666666666666666,358.76666666666665,163.0
2024-11-30 04:09:48,Under way using engine,0.15,353.25,163.0
2024-11-30 04:09:58,Under way using engine,0.1333333333333333,347.73333333333335,163.0
2024-11-30 04:10:08,Under way using engine,0.1166666666666666,342.2166666666667,163.0
2024-11-30 04:10:18,Under way using engine,0.1,336.7,163.0
2024-11-30 04:10:28,Under way using engine,0.25,341.0,163.0
2024-11-30 04:10:38,Under way using engine,0.4,345.3,163.0
2024-11-30 04:10:48,Under way using engine,0.25,344.6,163.0
2024-11-30 04:10:58,Under way using engine,0.1,343.9,163.0
2024-11-30 04:11:08,Under way using engine,0.1,343.55,162.5
2024-11-30 04:11:18,Under way using engine,0.1,343.2,162.0
2024-11-30 04:11:28,Under way using engine,0.1,343.2,162.5
2024-11-30 04:11:38,Under way using engine,0.1,343.2,163.0
2024-11-30 04:11:48,Under way using engine,0.15,341.0,162.5
2024-11-30 04:11:58,Under way using engine,0.2,338.8,162.0
2024-11-30 04:12:08,Under way using engine,0.2,342.2,162.5
2024-11-30 04:12:18,Under way using engine,0.2,345.6,163.0
2024-11-30 04:12:28,Under way using engine,0.2,347.45,162.5
2024-11-30 04:12:38,Under way using engine,0.2,349.3,162.0
2024-11-30 04:12:48,Under way using engine,0.2,341.6,161.5
