Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:47:10,Engaged in fishing,3.8,0.0,0.0
2024-05-22 13:47:20,Engaged in fishing,3.8,359.9,0.0
2024-05-22 13:47:30,Engaged in fishing,3.8,359.8,0.0
2024-05-22 13:47:40,Engaged in fishing,3.8,359.8333333333333,359.6666666666667
2024-05-22 13:47:50,Engaged in fishing,3.8,359.8666666666667,359.3333333333333
2024-05-22 13:48:00,Engaged in fishing,3.8,359.9,359.0
2024-05-22 13:48:10,Engaged in fishing,3.8,0.6000000000000227,0.0
2024-05-22 13:48:20,Engaged in fishing,3.75,0.6000000000000227,0.0
2024-05-22 13:48:30,Engaged in fishing,3.7,0.6000000000000227,0.0
2024-05-22 13:48:40,Engaged in fishing,3.7,0.6333333333333258,0.0
2024-05-22 13:48:50,Engaged in fishing,3.7,0.6666666666666856,0.0
2024-05-22 13:49:00,Engaged in fishing,3.7,0.6999999999999886,0.0
2024-05-22 13:49:10,Engaged in fishing,3.8,0.5,359.0
2024-05-22 13:49:20,Engaged in fishing,3.8,0.35000000000002274,359.5
2024-05-22 13:49:30,Engaged in fishing,3.8,0.19999999999998863,0.0
2024-05-22 13:49:40,Engaged in fishing,3.783333333333333,0.25,359.8333333333333
2024-05-22 13:49:50,Engaged in fishing,3.7666666666666666,0.30000000000001137,359.6666666666667
2024-05-22 13:50:00,Engaged in fishing,3.75,0.35000000000002274,359.5
2024-05-22 13:50:10,Engaged in fishing,3.733333333333333,0.39999999999997726,359.3333333333333
2024-05-22 13:50:20,Engaged in fishing,3.716666666666667,0.44999999999998863,359.1666666666667
2024-05-22 13:50:30,Engaged in fishing,3.7,0.5,359.0
2024-05-22 13:50:40,Engaged in fishing,3.566666666666667,0.19999999999998863,358.6666666666667
2024-05-22 13:50:50,Engaged in fishing,3.433333333333333,359.90000000000003,358.3333333333333
2024-05-22 13:51:00,Engaged in fishing,3.3,359.6,358.0
