Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:58:21,Under way using engine,21.4,0.0,0.0
2024-05-24 07:58:31,Under way using engine,23.2,359.9,1.0
2024-05-24 07:58:41,Under way using engine,21.3,358.2,358.0
2024-05-24 07:58:51,Under way using engine,22.8,1.5,2.0
2024-05-24 07:59:01,Under way using engine,23.2,359.6,0.0
2024-05-24 07:59:11,Under way using engine,22.5,355.9,356.0
2024-05-24 07:59:21,Under way using engine,22.7,0.39999999999997726,1.0
2024-05-24 07:59:31,Under way using engine,21.7,5.399999999999977,6.0
2024-05-24 07:59:41,Under way using engine,21.9,11.5,12.0
2024-05-24 07:59:51,Under way using engine,22.1,9.100000000000023,6.0
2024-05-24 08:00:01,Under way using engine,20.3,344.6,338.0
2024-05-24 08:00:11,Under way using engine,11.9,315.6,310.0
2024-05-24 08:00:21,Under way using engine,9.6,304.8,297.0
2024-05-24 08:00:31,Under way using engine,4.6,294.5,277.0
2024-05-24 08:00:41,Under way using engine,3.6,287.4,266.0
2024-05-24 08:00:51,Under way using engine,2.1,300.1,272.0
2024-05-24 08:01:01,Under way using engine,0.7,3.5,263.0
2024-05-24 08:01:11,Under way using engine,0.5,339.7,255.0
2024-05-24 08:01:21,Under way using engine,0.2,156.89999999999998,249.0
2024-05-24 08:01:31,Under way using engine,1.4,65.10000000000002,247.0
2024-05-24 08:01:41,Under way using engine,3.1,63.69999999999999,246.0
2024-05-24 08:01:51,Under way using engine,0.7,231.5999999999999,228.0
2024-05-24 08:02:01,Under way using engine,6.1,207.29999999999995,209.0
2024-05-24 08:02:11,Under way using engine,7.8,210.5999999999999,214.0
2024-05-24 08:02:21,Under way using engine,8.3,222.79999999999995,222.0
2024-05-24 08:02:31,Under way using engine,8.7,220.5999999999999,220.0
2024-05-24 08:02:41,Under way using engine,13.8,216.89999999999998,218.0
2024-05-24 08:02:51,Under way using engine,15.9,221.0999999999999,222.0
2024-05-24 08:03:01,Under way using engine,16.9,217.39999999999998,218.0
2024-05-24 08:03:11,Under way using engine,18.0,223.39999999999998,223.0
2024-05-24 08:03:21,Under way using engine,19.4,215.5,212.0
2024-05-24 08:03:31,Under way using engine,20.2,214.79999999999995,216.0
2024-05-24 08:03:41,Under way using engine,21.1,215.20000000000005,216.0
2024-05-24 08:03:51,Under way using engine,20.9,213.79999999999995,214.0
2024-05-24 08:04:01,Under way using engine,20.6,217.5,219.0
2024-05-24 08:04:11,Under way using engine,20.3,221.20000000000005,224.0
2024-05-24 08:04:21,Under way using engine,19.9,221.5999999999999,222.0
2024-05-24 08:04:31,Under way using engine,20.8,212.5999999999999,212.0
2024-05-24 08:04:41,Under way using engine,21.3,214.0,215.0
2024-05-24 08:04:51,Under way using engine,20.9,216.89999999999998,221.0
2024-05-24 08:05:01,Under way using engine,20.9,228.70000000000005,230.0
2024-05-24 08:05:11,Under way using engine,14.4,233.70000000000005,237.0
2024-05-24 08:05:21,Under way using engine,10.0,242.79999999999995,241.0
2024-05-24 08:05:31,Under way using engine,11.3,251.0,254.0
2024-05-24 08:05:41,Under way using engine,7.3,261.1,265.0
2024-05-24 08:05:51,Under way using engine,2.3,264.9,261.0
2024-05-24 08:06:01,Under way using engine,0.7,285.8,268.0
2024-05-24 08:06:11,Under way using engine,0.8,310.5,271.0
2024-05-24 08:06:21,Under way using engine,0.6,336.9,269.0
2024-05-24 08:06:31,Under way using engine,0.7,312.8,267.0
2024-05-24 08:06:41,Under way using engine,0.3,293.6,261.0
2024-05-24 08:06:51,Under way using engine,0.0,294.5,247.0
