Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:39:14,Under way using engine,9.1,0.0,0.0
2024-05-28 06:39:24,Under way using engine,9.1,359.75,0.0
2024-05-28 06:39:34,Under way using engine,9.1,359.5,0.0
2024-05-28 06:39:44,Under way using engine,9.1,359.2,1.0
2024-05-28 06:39:54,Under way using engine,9.1,358.9,2.0
2024-05-28 06:40:04,Under way using engine,9.1,359.6,2.0
2024-05-28 06:40:14,Under way using engine,9.1,0.30000000000001137,2.0
2024-05-28 06:40:24,Under way using engine,9.1,0.8000000000000114,2.0
2024-05-28 06:40:34,Under way using engine,9.1,1.3000000000000114,2.0
2024-05-28 06:40:44,Under way using engine,9.1,1.7000000000000455,1.5
2024-05-28 06:40:54,Under way using engine,9.1,2.1000000000000227,1.0
2024-05-28 06:41:04,Under way using engine,9.1,1.3500000000000227,0.75
2024-05-28 06:41:14,Under way using engine,9.1,0.6000000000000227,0.5
2024-05-28 06:41:24,Under way using engine,9.1,359.85,0.25
2024-05-28 06:41:34,Under way using engine,9.1,359.1,0.0
2024-05-28 06:41:44,Under way using engine,9.1,359.20000000000005,1.0
2024-05-28 06:41:54,Under way using engine,9.1,359.3,2.0
2024-05-28 06:42:04,Under way using engine,9.1,0.14999999999997726,2.0
2024-05-28 06:42:14,Under way using engine,9.1,1.0,2.0
2024-05-28 06:42:24,Under way using engine,9.1,1.8500000000000227,2.0
2024-05-28 06:42:34,Under way using engine,9.1,2.7000000000000455,2.0
2024-05-28 06:42:44,Under way using engine,9.1,1.900000000000034,2.5
2024-05-28 06:42:54,Under way using engine,9.1,1.1000000000000227,3.0
2024-05-28 06:43:04,Under way using engine,9.1,1.3250000000000455,2.5
2024-05-28 06:43:14,Under way using engine,9.1,1.5500000000000114,2.0
2024-05-28 06:43:24,Under way using engine,9.1,1.7749999999999773,1.5
2024-05-28 06:43:34,Under way using engine,9.1,2.0,1.0
2024-05-28 06:43:44,Under way using engine,9.1,1.1000000000000227,0.5
2024-05-28 06:43:54,Under way using engine,9.1,0.20000000000004547,0.0
2024-05-28 06:44:04,Under way using engine,9.1,359.725,0.25
2024-05-28 06:44:14,Under way using engine,9.1,359.25,0.5
2024-05-28 06:44:24,Under way using engine,9.1,358.775,0.75
2024-05-28 06:44:34,Under way using engine,9.1,358.3,1.0
2024-05-28 06:44:44,Under way using engine,9.1,359.1,2.0
2024-05-28 06:44:54,Under way using engine,9.1,359.9,3.0
2024-05-28 06:45:04,Under way using engine,9.1,0.6000000000000227,3.3333333333333712
2024-05-28 06:45:14,Under way using engine,9.1,1.3000000000000114,3.6666666666666288
2024-05-28 06:45:24,Under way using engine,9.1,2.0,4.0
2024-05-28 06:45:34,Under way using engine,9.1,2.1000000000000227,3.0
2024-05-28 06:45:44,Under way using engine,9.1,1.6000000000000227,2.3999999999999773
2024-05-28 06:45:54,Under way using engine,9.1,1.1000000000000227,1.8000000000000114
2024-05-28 06:46:04,Under way using engine,9.1,0.6000000000000227,1.1999999999999886
2024-05-28 06:46:14,Under way using engine,9.1,0.10000000000002274,0.6000000000000227
2024-05-28 06:46:24,Under way using engine,9.1,359.6,0.0
2024-05-28 06:46:34,Under way using engine,9.1,0.0,0.0
2024-05-28 06:46:44,Under way using engine,9.1,359.45,0.5
2024-05-28 06:46:54,Under way using engine,9.1,358.9,1.0
2024-05-28 06:47:04,Under way using engine,9.1,359.26666666666665,1.3333333333333712
2024-05-28 06:47:14,Under way using engine,9.1,359.6333333333333,1.6666666666666288
