Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:55:04,Under way using engine,12.8,0.0,0.0
2024-05-30 00:55:14,Under way using engine,12.8,0.03333333333330302,0.0
2024-05-30 00:55:24,Under way using engine,12.8,0.06666666666666288,0.0
2024-05-30 00:55:34,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-30 00:55:44,Under way using engine,12.8,359.8,0.0
2024-05-30 00:55:54,Under way using engine,12.8,359.85,0.0
2024-05-30 00:56:04,Under way using engine,12.8,359.9,0.0
2024-05-30 00:56:14,Under way using engine,12.8,0.0,0.0
2024-05-30 00:56:24,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-30 00:56:34,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:56:44,Under way using engine,12.8,0.25,0.0
2024-05-30 00:56:54,Under way using engine,12.8,0.30000000000001137,0.0
2024-05-30 00:57:04,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-30 00:57:14,Under way using engine,12.75,0.10000000000002274,0.0
2024-05-30 00:57:24,Under way using engine,12.7,0.10000000000002274,0.0
2024-05-30 00:57:34,Under way using engine,12.7,0.0,0.0
2024-05-30 00:57:44,Under way using engine,12.7,0.0,0.0
2024-05-30 00:57:54,Under way using engine,12.7,0.10000000000002274,0.0
2024-05-30 00:58:04,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:58:14,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:58:24,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:58:34,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:58:44,Under way using engine,12.8,0.14999999999997726,0.0
2024-05-30 00:58:54,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-30 00:59:04,Under way using engine,12.8,0.05000000000001137,0.0
2024-05-30 00:59:14,Under way using engine,12.8,0.0,0.0
2024-05-30 00:59:24,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 00:59:34,Under way using engine,12.8,359.70000000000005,0.0
2024-05-30 00:59:44,Under way using engine,12.8,359.75,0.0
2024-05-30 00:59:54,Under way using engine,12.8,359.8,0.0
2024-05-30 01:00:04,Under way using engine,12.8,359.9,0.0
2024-05-30 01:00:14,Under way using engine,12.8,0.0,0.0
2024-05-30 01:00:24,Under way using engine,12.8,0.5,0.0
2024-05-30 01:00:34,Under way using engine,12.9,0.20000000000004547,0.0
2024-05-30 01:00:44,Under way using engine,12.866666666666667,0.03333333333335986,0.0
2024-05-30 01:00:54,Under way using engine,12.833333333333334,359.8666666666667,0.0
2024-05-30 01:01:04,Under way using engine,12.8,359.70000000000005,0.0
2024-05-30 01:01:14,Under way using engine,12.8,359.3,0.0
2024-05-30 01:01:24,Under way using engine,12.8,359.5,1.0
2024-05-30 01:01:34,Under way using engine,12.8,359.70000000000005,0.0
2024-05-30 01:01:44,Under way using engine,12.8,359.85,0.0
2024-05-30 01:01:54,Under way using engine,12.8,0.0,0.0
2024-05-30 01:02:04,Under way using engine,12.8,0.0,0.0
2024-05-30 01:02:14,Under way using engine,12.8,0.10000000000002274,0.0
2024-05-30 01:02:24,Under way using engine,12.8,0.30000000000001137,0.0
2024-05-30 01:02:34,Under way using engine,12.9,0.20000000000004547,0.0
2024-05-30 01:02:44,Under way using engine,12.866666666666667,0.20000000000004547,0.0
2024-05-30 01:02:54,Under way using engine,12.833333333333334,0.20000000000004547,0.0
2024-05-30 01:03:04,Under way using engine,12.8,0.20000000000004547,0.0
2024-05-30 01:03:14,Under way using engine,12.8,0.0,0.0
2024-05-30 01:03:24,Under way using engine,12.85,0.14999999999997726,0.0
2024-05-30 01:03:34,Under way using engine,12.9,0.30000000000001137,0.0
2024-05-30 01:03:44,Under way using engine,12.866666666666667,0.20000000000004547,0.0
2024-05-30 01:03:54,Under way using engine,12.833333333333334,0.10000000000002274,0.0
2024-05-30 01:04:04,Under way using engine,12.8,0.0,0.0
2024-05-30 01:04:14,Under way using engine,12.8,0.5,1.0
2024-05-30 01:04:24,Under way using engine,12.8,1.0499999999999545,1.5
2024-05-30 01:04:34,Under way using engine,12.8,1.6000000000000227,2.0
2024-05-30 01:04:44,Under way using engine,12.766666666666667,1.8666666666666742,2.3333333333333712
2024-05-30 01:04:54,Under way using engine,12.733333333333333,2.1333333333333258,2.6666666666666288
2024-05-30 01:05:04,Under way using engine,12.7,2.3999999999999773,3.0
2024-05-30 01:05:14,Under way using engine,12.7,2.6000000000000227,2.0
2024-05-30 01:05:24,Under way using engine,12.72,2.5600000000000023,2.0
2024-05-30 01:05:34,Under way using engine,12.74,2.519999999999982,2.0
2024-05-30 01:05:44,Under way using engine,12.76,2.480000000000018,2.0
2024-05-30 01:05:54,Under way using engine,12.78,2.4399999999999977,2.0
2024-05-30 01:06:04,Under way using engine,12.8,2.3999999999999773,2.0
2024-05-30 01:06:14,Under way using engine,12.8,2.3999999999999773,2.0
2024-05-30 01:06:24,Under way using engine,12.8,2.3250000000000455,2.0
2024-05-30 01:06:34,Under way using engine,12.8,2.25,2.0
2024-05-30 01:06:44,Under way using engine,12.8,2.1749999999999545,2.0
2024-05-30 01:06:54,Under way using engine,12.8,2.1000000000000227,2.0
2024-05-30 01:07:04,Under way using engine,12.8,2.3999999999999773,2.0
2024-05-30 01:07:14,Under way using engine,12.7,2.3000000000000114,2.0
2024-05-30 01:07:24,Under way using engine,12.7,2.3250000000000455,2.25
2024-05-30 01:07:34,Under way using engine,12.7,2.3500000000000227,2.5
2024-05-30 01:07:44,Under way using engine,12.7,2.375,2.75
2024-05-30 01:07:54,Under way using engine,12.7,2.3999999999999773,3.0
2024-05-30 01:08:04,Under way using engine,12.7,2.5,2.0
2024-05-30 01:08:14,Under way using engine,12.7,2.1000000000000227,2.0
2024-05-30 01:08:24,Under way using engine,12.6875,2.1625000000000227,2.0
2024-05-30 01:08:34,Under way using engine,12.675,2.2250000000000227,2.0
2024-05-30 01:08:44,Under way using engine,12.6625,2.2875000000000227,2.0
2024-05-30 01:08:54,Under way using engine,12.65,2.3500000000000227,2.0
2024-05-30 01:09:04,Under way using engine,12.6375,2.4125000000000227,2.0
2024-05-30 01:09:14,Under way using engine,12.625,2.4750000000000227,2.0
2024-05-30 01:09:24,Under way using engine,12.6125,2.5375000000000227,2.0
2024-05-30 01:09:34,Under way using engine,12.6,2.6000000000000227,2.0
2024-05-30 01:09:44,Under way using engine,12.55,1.9500000000000455,2.0
2024-05-30 01:09:54,Under way using engine,12.5,1.3000000000000114,2.0
