Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:18:01,Engaged in fishing,2.3,0.0,354.5
2024-05-21 06:19:01,Engaged in fishing,2.4,2.1999999999999886,355.5
2024-05-21 06:20:01,Engaged in fishing,2.4,1.3999999999999773,355.5
2024-05-21 06:21:01,Engaged in fishing,2.5,358.2,354.5
2024-05-21 06:22:01,Engaged in fishing,2.2,341.8,344.5
2024-05-21 06:23:01,Engaged in fishing,2.4,345.1,343.5
2024-05-21 06:24:01,Engaged in fishing,2.3,346.7,340.5
2024-05-21 06:25:01,Engaged in fishing,2.4,346.9,343.5
2024-05-21 06:26:01,Engaged in fishing,2.2,348.0,343.5
2024-05-21 06:27:01,Engaged in fishing,2.2,350.4,343.5
2024-05-21 06:28:01,Engaged in fishing,2.2,348.7,343.5
2024-05-21 06:29:01,Engaged in fishing,2.2923076923076926,5.107692307692332,2.8846153846153584
2024-05-21 06:30:01,Engaged in fishing,2.3846153846153846,21.51538461538462,22.269230769230774
2024-05-21 06:31:01,Engaged in fishing,2.476923076923077,37.923076923076906,41.65384615384619
2024-05-21 06:32:01,Engaged in fishing,2.569230769230769,54.33076923076925,61.03846153846155
2024-05-21 06:33:01,Engaged in fishing,2.661538461538462,70.73846153846159,80.4230769230769
2024-05-21 06:34:01,Engaged in fishing,2.753846153846154,87.14615384615388,99.80769230769226
2024-05-21 06:35:01,Engaged in fishing,2.8461538461538463,103.55384615384617,119.19230769230768
2024-05-21 06:36:01,Engaged in fishing,2.9384615384615387,119.96153846153845,138.5769230769231
2024-05-21 06:37:01,Engaged in fishing,3.0307692307692307,136.3692307692308,157.96153846153845
2024-05-21 06:38:01,Engaged in fishing,3.123076923076923,152.77692307692314,177.3461538461538
2024-05-21 06:39:01,Engaged in fishing,3.2153846153846155,169.18461538461543,196.73076923076928
2024-05-21 06:40:01,Engaged in fishing,3.3076923076923075,185.5923076923077,216.11538461538453
2024-05-21 06:41:01,Engaged in fishing,3.4,202.0,235.5
2024-05-21 06:42:01,Engaged in fishing,3.9,186.79999999999995,216.5
2024-05-21 06:43:01,Engaged in fishing,3.9,177.89999999999998,210.5
2024-05-21 06:44:01,Engaged in fishing,3.6,177.20000000000005,209.5
2024-05-21 06:45:01,Engaged in fishing,3.525,177.91250000000002,209.5
2024-05-21 06:46:01,Engaged in fishing,3.45,178.625,209.5
