Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:35:12,Under way using engine,11.6,0.0,0.0
2024-05-29 10:35:22,Under way using engine,11.6,1.1999999999999886,0.0
2024-05-29 10:35:32,Under way using engine,11.6,0.5,0.0
2024-05-29 10:35:42,Under way using engine,11.6,359.8,0.0
2024-05-29 10:35:52,Under way using engine,11.6,359.55,0.0
2024-05-29 10:36:02,Under way using engine,11.6,359.3,0.0
2024-05-29 10:36:12,Under way using engine,11.6,0.8000000000000114,0.0
2024-05-29 10:36:22,Under way using engine,11.6,2.6999999999999886,0.0
2024-05-29 10:36:32,Under way using engine,11.575,2.75,0.5
2024-05-29 10:36:42,Under way using engine,11.55,2.8000000000000114,1.0
2024-05-29 10:36:52,Under way using engine,11.525,2.8500000000000227,1.5
2024-05-29 10:37:02,Under way using engine,11.5,2.8999999999999773,2.0
2024-05-29 10:37:12,Under way using engine,11.6,2.1000000000000227,1.0
2024-05-29 10:37:22,Under way using engine,11.7,2.8000000000000114,1.0
2024-05-29 10:37:32,Under way using engine,11.675,2.5249999999999773,1.25
2024-05-29 10:37:42,Under way using engine,11.65,2.25,1.5
2024-05-29 10:37:52,Under way using engine,11.625,1.9750000000000227,1.75
2024-05-29 10:38:02,Under way using engine,11.6,1.6999999999999886,2.0
2024-05-29 10:38:12,Under way using engine,11.6,0.19999999999998863,2.0
2024-05-29 10:38:22,Under way using engine,11.7,1.1999999999999886,2.0
2024-05-29 10:38:32,Under way using engine,11.6,2.1000000000000227,1.0
2024-05-29 10:38:42,Under way using engine,11.6,2.066666666666663,0.6666666666666856
2024-05-29 10:38:52,Under way using engine,11.6,2.03333333333336,0.3333333333333144
2024-05-29 10:39:02,Under way using engine,11.6,2.0,0.0
2024-05-29 10:39:12,Under way using engine,11.6,2.3000000000000114,0.0
2024-05-29 10:39:22,Under way using engine,11.6,2.5,0.0
2024-05-29 10:39:32,Under way using engine,11.7,0.6999999999999886,0.0
2024-05-29 10:39:42,Under way using engine,11.666666666666666,1.5333333333333599,0.0
2024-05-29 10:39:52,Under way using engine,11.633333333333333,2.3666666666666742,0.0
2024-05-29 10:40:02,Under way using engine,11.6,3.1999999999999886,0.0
2024-05-29 10:40:12,Under way using engine,11.6,2.0,0.5
2024-05-29 10:40:22,Under way using engine,11.6,0.8000000000000114,1.0
2024-05-29 10:40:32,Under way using engine,11.6,4.5,1.0
2024-05-29 10:40:42,Under way using engine,11.65,2.1499999999999773,0.5
2024-05-29 10:40:52,Under way using engine,11.7,359.8,0.0
2024-05-29 10:41:02,Under way using engine,11.8,3.5,1.0
2024-05-29 10:41:12,Under way using engine,11.7,4.25,1.0
2024-05-29 10:41:22,Under way using engine,11.6,5.0,1.0
2024-05-29 10:41:32,Under way using engine,11.6,3.0,1.0
2024-05-29 10:41:42,Under way using engine,11.65,1.8999999999999773,0.5
2024-05-29 10:41:52,Under way using engine,11.7,0.8000000000000114,0.0
2024-05-29 10:42:02,Under way using engine,11.7,1.8999999999999773,0.0
2024-05-29 10:42:12,Under way using engine,11.65,2.3500000000000227,359.5
2024-05-29 10:42:22,Under way using engine,11.6,2.8000000000000114,359.0
2024-05-29 10:42:32,Under way using engine,11.6,358.8,359.0
2024-05-29 10:42:42,Under way using engine,11.65,0.39999999999997726,359.5
2024-05-29 10:42:52,Under way using engine,11.7,2.0,0.0
2024-05-29 10:43:02,Under way using engine,11.6,1.1999999999999886,0.0
2024-05-29 10:43:12,Under way using engine,11.65,1.3000000000000114,0.0
