Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:15:13,Engaged in fishing,2.6,0.0,6.699999999999989
2024-05-30 23:15:23,Engaged in fishing,2.6,0.6999999999999886,6.699999999999989
2024-05-30 23:15:33,Engaged in fishing,2.6,359.9,6.199999999999989
2024-05-30 23:15:43,Engaged in fishing,2.6,359.1,5.699999999999989
2024-05-30 23:15:53,Engaged in fishing,2.6,358.3,5.199999999999989
2024-05-30 23:16:03,Engaged in fishing,2.6,357.5,4.699999999999989
2024-05-30 23:16:13,Engaged in fishing,2.6,357.2,3.6999999999999886
2024-05-30 23:16:23,Engaged in fishing,2.6,356.5,3.6999999999999886
2024-05-30 23:16:33,Engaged in fishing,2.6,356.06666666666666,3.3666666666666742
2024-05-30 23:16:43,Engaged in fishing,2.6,355.6333333333333,3.03333333333336
2024-05-30 23:16:53,Engaged in fishing,2.6,355.2,2.6999999999999886
2024-05-30 23:17:03,Engaged in fishing,2.6,354.8,3.6999999999999886
2024-05-30 23:17:13,Engaged in fishing,2.6,354.9,2.6999999999999886
2024-05-30 23:17:23,Engaged in fishing,2.6,355.0,1.6999999999999886
2024-05-30 23:17:33,Engaged in fishing,2.6,354.73333333333335,1.6999999999999886
2024-05-30 23:17:43,Engaged in fishing,2.6,354.4666666666667,1.6999999999999886
2024-05-30 23:17:53,Engaged in fishing,2.6,354.2,1.6999999999999886
2024-05-30 23:18:03,Engaged in fishing,2.6,354.2,2.6999999999999886
2024-05-30 23:18:13,Engaged in fishing,2.6,354.2,3.6999999999999886
2024-05-30 23:18:23,Engaged in fishing,2.6,354.4,1.6999999999999886
2024-05-30 23:18:33,Engaged in fishing,2.6,353.9666666666667,1.6999999999999886
2024-05-30 23:18:43,Engaged in fishing,2.6,353.5333333333333,1.6999999999999886
2024-05-30 23:18:53,Engaged in fishing,2.6,353.1,1.6999999999999886
2024-05-30 23:19:03,Engaged in fishing,2.6,353.15,1.1999999999999886
2024-05-30 23:19:13,Engaged in fishing,2.6,353.2,0.6999999999999886
2024-05-30 23:19:23,Engaged in fishing,2.6,353.1,1.6999999999999886
2024-05-30 23:19:33,Engaged in fishing,2.6,354.0,3.03333333333336
2024-05-30 23:19:43,Engaged in fishing,2.6,354.9,4.366666666666674
2024-05-30 23:19:53,Engaged in fishing,2.6,355.8,5.699999999999989
2024-05-30 23:20:03,Engaged in fishing,2.6,356.4,6.03333333333336
2024-05-30 23:20:13,Engaged in fishing,2.6,357.0,6.366666666666674
2024-05-30 23:20:23,Engaged in fishing,2.6,357.6,6.699999999999989
2024-05-30 23:20:33,Engaged in fishing,2.566666666666667,358.03333333333336,6.699999999999989
2024-05-30 23:20:43,Engaged in fishing,2.533333333333333,358.4666666666667,6.699999999999989
2024-05-30 23:20:53,Engaged in fishing,2.5,358.9,6.699999999999989
2024-05-30 23:21:03,Engaged in fishing,2.5166666666666666,359.2166666666667,6.866666666666674
2024-05-30 23:21:13,Engaged in fishing,2.533333333333333,359.53333333333336,7.03333333333336
2024-05-30 23:21:23,Engaged in fishing,2.55,359.85,7.199999999999989
2024-05-30 23:21:33,Engaged in fishing,2.566666666666667,0.16666666666668561,7.366666666666674
2024-05-30 23:21:43,Engaged in fishing,2.583333333333333,0.4833333333333485,7.53333333333336
2024-05-30 23:21:53,Engaged in fishing,2.6,0.8000000000000114,7.699999999999989
2024-05-30 23:22:03,Engaged in fishing,2.6,0.716666666666697,8.03333333333336
2024-05-30 23:22:13,Engaged in fishing,2.6,0.6333333333333258,8.366666666666674
2024-05-30 23:22:23,Engaged in fishing,2.6,0.5500000000000114,8.699999999999989
2024-05-30 23:22:33,Engaged in fishing,2.6,0.466666666666697,9.03333333333336
2024-05-30 23:22:43,Engaged in fishing,2.6,0.38333333333332575,9.366666666666674
2024-05-30 23:22:53,Engaged in fishing,2.6,0.30000000000001137,9.699999999999989
2024-05-30 23:23:03,Engaged in fishing,2.6,0.30000000000001137,9.699999999999989
2024-05-30 23:23:13,Engaged in fishing,2.6,0.42500000000001137,9.449999999999989
2024-05-30 23:23:23,Engaged in fishing,2.6,0.5500000000000114,9.199999999999989
2024-05-30 23:23:33,Engaged in fishing,2.6,0.6750000000000114,8.949999999999989
2024-05-30 23:23:43,Engaged in fishing,2.6,0.8000000000000114,8.699999999999989
2024-05-30 23:23:53,Engaged in fishing,2.5,1.3000000000000114,10.699999999999989
2024-05-30 23:24:03,Engaged in fishing,2.5,1.259999999999991,10.300000000000011
2024-05-30 23:24:13,Engaged in fishing,2.5,1.2200000000000273,9.899999999999977
2024-05-30 23:24:23,Engaged in fishing,2.5,1.1800000000000068,9.5
2024-05-30 23:24:33,Engaged in fishing,2.5,1.1399999999999864,9.100000000000023
2024-05-30 23:24:43,Engaged in fishing,2.5,1.1000000000000227,8.699999999999989
2024-05-30 23:24:53,Engaged in fishing,2.5,1.3999999999999773,8.699999999999989
2024-05-30 23:25:03,Engaged in fishing,2.5,1.1000000000000227,8.699999999999989
2024-05-30 23:25:13,Engaged in fishing,2.525,1.25,8.449999999999989
2024-05-30 23:25:23,Engaged in fishing,2.55,1.3999999999999773,8.199999999999989
2024-05-30 23:25:33,Engaged in fishing,2.575,1.5500000000000114,7.949999999999989
2024-05-30 23:25:43,Engaged in fishing,2.6,1.6999999999999886,7.699999999999989
2024-05-30 23:25:53,Engaged in fishing,2.6,1.8500000000000227,8.199999999999989
2024-05-30 23:26:03,Engaged in fishing,2.6,2.0,8.699999999999989
2024-05-30 23:26:13,Engaged in fishing,2.575,2.0,8.699999999999989
2024-05-30 23:26:23,Engaged in fishing,2.55,2.0,8.699999999999989
2024-05-30 23:26:33,Engaged in fishing,2.525,2.0,8.699999999999989
2024-05-30 23:26:43,Engaged in fishing,2.5,2.0,8.699999999999989
2024-05-30 23:26:53,Engaged in fishing,2.5,2.25,8.699999999999989
2024-05-30 23:27:03,Engaged in fishing,2.5,2.5,8.699999999999989
2024-05-30 23:27:13,Engaged in fishing,2.525,2.2250000000000227,8.699999999999989
2024-05-30 23:27:23,Engaged in fishing,2.55,1.9499999999999886,8.699999999999989
2024-05-30 23:27:33,Engaged in fishing,2.575,1.6750000000000114,8.699999999999989
2024-05-30 23:27:43,Engaged in fishing,2.6,1.3999999999999773,8.699999999999989
2024-05-30 23:27:53,Engaged in fishing,2.6,1.0,8.699999999999989
2024-05-30 23:28:03,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
2024-05-30 23:28:13,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
2024-05-30 23:28:23,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
2024-05-30 23:28:33,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
2024-05-30 23:28:43,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
