Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:15:08,Under way using engine,0.2,0.0,0.0
2024-11-30 05:15:18,Under way using engine,0.2,26.19999999999999,0.0
2024-11-30 05:15:28,Under way using engine,0.3,52.30000000000001,0.0
2024-11-30 05:15:38,Under way using engine,0.3,70.19999999999999,0.0
2024-11-30 05:15:48,Under way using engine,0.275,80.42500000000001,0.25
2024-11-30 05:15:58,Under way using engine,0.25,90.64999999999998,0.5
2024-11-30 05:16:08,Under way using engine,0.225,100.875,0.75
2024-11-30 05:16:18,Under way using engine,0.2,111.10000000000002,1.0
2024-11-30 05:16:28,Under way using engine,0.3,112.20000000000005,1.0
2024-11-30 05:16:38,Under way using engine,0.2,115.60000000000002,1.0
2024-11-30 05:16:48,Under way using engine,0.225,112.19999999999999,1.25
2024-11-30 05:16:58,Under way using engine,0.25,108.79999999999995,1.5
2024-11-30 05:17:08,Under way using engine,0.275,105.39999999999998,1.75
2024-11-30 05:17:18,Under way using engine,0.3,102.0,2.0
2024-11-30 05:17:28,Under way using engine,0.3,125.70000000000005,2.0
2024-11-30 05:17:38,Under way using engine,0.2,139.39999999999998,2.0
2024-11-30 05:17:48,Under way using engine,0.2,133.98000000000002,2.0
2024-11-30 05:17:58,Under way using engine,0.2,128.56,2.0
2024-11-30 05:18:08,Under way using engine,0.2,123.13999999999999,2.0
2024-11-30 05:18:18,Under way using engine,0.2,117.72000000000003,2.0
2024-11-30 05:18:28,Under way using engine,0.2,112.30000000000001,2.0
2024-11-30 05:18:38,Under way using engine,0.3,132.5,3.0
2024-11-30 05:18:48,Under way using engine,0.2,133.8,4.0
2024-11-30 05:18:58,Under way using engine,0.2333333333333333,127.73333333333335,4.0
2024-11-30 05:19:08,Under way using engine,0.2666666666666666,121.66666666666663,4.0
2024-11-30 05:19:18,Under way using engine,0.3,115.60000000000002,4.0
2024-11-30 05:19:28,Under way using engine,0.2,117.80000000000001,5.0
2024-11-30 05:19:38,Under way using engine,0.2,110.70000000000005,5.0
2024-11-30 05:19:48,Under way using engine,0.2,98.80000000000001,6.0
2024-11-30 05:19:58,Under way using engine,0.2,92.30000000000001,6.0
2024-11-30 05:20:08,Under way using engine,0.3,109.30000000000001,6.0
2024-11-30 05:20:18,Under way using engine,0.4,126.30000000000001,6.0
2024-11-30 05:20:28,Under way using engine,0.3,128.70000000000005,7.0
2024-11-30 05:20:38,Under way using engine,0.3,131.39999999999998,8.0
2024-11-30 05:20:48,Under way using engine,0.3,140.3,7.0
2024-11-30 05:20:58,Under way using engine,0.2,139.70000000000005,9.0
2024-11-30 05:21:08,Under way using engine,0.2,136.8,9.0
2024-11-30 05:21:18,Under way using engine,0.2,133.89999999999998,9.0
2024-11-30 05:21:28,Under way using engine,0.2,144.8,9.0
2024-11-30 05:21:38,Under way using engine,0.2,143.3,9.0
2024-11-30 05:21:48,Under way using engine,0.2,131.39999999999998,11.0
2024-11-30 05:21:58,Under way using engine,0.2,123.80000000000001,10.0
2024-11-30 05:22:08,Under way using engine,0.2,120.5,10.5
2024-11-30 05:22:18,Under way using engine,0.2,117.20000000000005,11.0
2024-11-30 05:22:28,Under way using engine,0.2,126.5,12.0
2024-11-30 05:22:38,Under way using engine,0.4,160.79999999999995,11.0
2024-11-30 05:22:48,Under way using engine,0.5,163.70000000000005,11.0
2024-11-30 05:22:58,Under way using engine,0.3,158.5,12.0
2024-11-30 05:23:08,Under way using engine,0.25,156.79999999999995,12.0
2024-11-30 05:23:18,Under way using engine,0.2,155.10000000000002,12.0
2024-11-30 05:23:28,Under way using engine,0.2,150.10000000000002,13.0
2024-11-30 05:23:38,Under way using engine,0.2,142.0,13.0
2024-11-30 05:23:48,Under way using engine,0.2,150.5,13.0
2024-11-30 05:23:58,Under way using engine,0.2,159.0,13.0
2024-11-30 05:24:08,Under way using engine,0.2,161.04999999999995,13.0
2024-11-30 05:24:18,Under way using engine,0.2,163.10000000000002,13.0
2024-11-30 05:24:28,Under way using engine,0.3,163.70000000000005,13.0
2024-11-30 05:24:38,Under way using engine,0.3,166.79999999999995,12.0
2024-11-30 05:24:48,Under way using engine,0.3,166.98000000000002,12.0
2024-11-30 05:24:58,Under way using engine,0.3,167.15999999999997,12.0
2024-11-30 05:25:08,Under way using engine,0.3,167.34000000000003,12.0
2024-11-30 05:25:18,Under way using engine,0.3,167.51999999999998,12.0
2024-11-30 05:25:28,Under way using engine,0.3,167.70000000000005,12.0
2024-11-30 05:25:38,Under way using engine,0.2,171.39999999999998,12.0
2024-11-30 05:25:48,Under way using engine,0.18,173.79999999999995,11.800000000000011
2024-11-30 05:25:58,Under way using engine,0.16,176.20000000000005,11.600000000000023
2024-11-30 05:26:08,Under way using engine,0.14,178.60000000000002,11.399999999999977
2024-11-30 05:26:18,Under way using engine,0.12,181.0,11.199999999999989
