Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:00:10,Restricted maneuverability,0.2,0.0,347.4
2024-11-23 02:01:10,Restricted maneuverability,0.2,154.2,349.4
2024-11-23 02:02:10,Restricted maneuverability,0.0,313.2,347.4
2024-11-23 02:03:10,Restricted maneuverability,0.5,213.49999999999997,348.4
2024-11-23 02:04:10,Restricted maneuverability,0.2,312.9,347.4
2024-11-23 02:05:10,Restricted maneuverability,0.15,347.2,347.4
2024-11-23 02:06:10,Restricted maneuverability,0.1,21.5,347.4
2024-11-23 02:07:10,Restricted maneuverability,0.4,217.99999999999997,356.4
2024-11-23 02:08:10,Restricted maneuverability,0.2,238.7,7.399999999999977
2024-11-23 02:09:10,Restricted maneuverability,0.1,127.29999999999998,18.399999999999977
2024-11-23 02:10:10,Restricted maneuverability,0.2,52.39999999999998,26.399999999999977
2024-11-23 02:11:10,Restricted maneuverability,0.1,239.99999999999997,32.39999999999998
2024-11-23 02:12:10,Restricted maneuverability,0.2,128.2,29.399999999999977
2024-11-23 02:13:10,Restricted maneuverability,0.3,107.99999999999997,30.399999999999977
2024-11-23 02:14:10,Restricted maneuverability,0.2,121.29999999999998,31.399999999999977
2024-11-23 02:15:10,Restricted maneuverability,0.3,2.7999999999999545,31.399999999999977
2024-11-23 02:16:10,Restricted maneuverability,0.5,93.79999999999995,29.399999999999977
2024-11-23 02:17:10,Restricted maneuverability,0.4,87.89999999999998,29.399999999999977
2024-11-23 02:18:10,Restricted maneuverability,0.8,87.09999999999997,32.39999999999998
2024-11-23 02:19:10,Restricted maneuverability,0.7714285714285715,99.81428571428569,47.87619047619046
2024-11-23 02:20:10,Restricted maneuverability,0.7428571428571429,112.52857142857141,63.35238095238094
2024-11-23 02:21:10,Restricted maneuverability,0.7142857142857143,125.24285714285713,78.82857142857142
2024-11-23 02:22:10,Restricted maneuverability,0.6857142857142857,137.9571428571428,94.3047619047619
2024-11-23 02:23:10,Restricted maneuverability,0.6571428571428571,150.67142857142852,109.78095238095236
2024-11-23 02:24:10,Restricted maneuverability,0.6285714285714286,163.38571428571424,125.25714285714284
2024-11-23 02:25:10,Restricted maneuverability,0.6000000000000001,176.09999999999997,140.7333333333333
2024-11-23 02:26:10,Restricted maneuverability,0.5714285714285714,188.8142857142857,156.20952380952377
2024-11-23 02:27:10,Restricted maneuverability,0.5428571428571429,201.5285714285714,171.68571428571425
