Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:16,Engaged in fishing,3.0,0.0,0.0
2024-05-27 08:15:26,Engaged in fishing,3.0,0.10000000000002274,0.0
2024-05-27 08:15:36,Engaged in fishing,3.0,0.5,0.0
2024-05-27 08:15:46,Engaged in fishing,2.95,359.95,358.5
2024-05-27 08:15:56,Engaged in fishing,2.9,359.40000000000003,357.0
2024-05-27 08:16:06,Engaged in fishing,2.95,359.15000000000003,358.5
2024-05-27 08:16:16,Engaged in fishing,3.0,358.90000000000003,0.0
2024-05-27 08:16:26,Engaged in fishing,2.9,358.8,359.0
2024-05-27 08:16:36,Engaged in fishing,3.0,358.90000000000003,359.0
2024-05-27 08:16:46,Engaged in fishing,3.0,0.17500000000001137,0.75
2024-05-27 08:16:56,Engaged in fishing,3.0,1.4499999999999886,2.5
2024-05-27 08:17:06,Engaged in fishing,3.0,2.7250000000000227,4.25
2024-05-27 08:17:16,Engaged in fishing,3.0,4.0,6.0
2024-05-27 08:17:26,Engaged in fishing,3.0,6.699999999999989,6.0
2024-05-27 08:17:36,Engaged in fishing,3.0,8.0,7.0
2024-05-27 08:17:46,Engaged in fishing,3.0,8.420000000000016,7.0
2024-05-27 08:17:56,Engaged in fishing,3.0,8.840000000000032,7.0
2024-05-27 08:18:06,Engaged in fishing,3.0,9.259999999999991,7.0
2024-05-27 08:18:16,Engaged in fishing,3.0,9.680000000000007,7.0
2024-05-27 08:18:26,Engaged in fishing,3.0,10.100000000000023,7.0
2024-05-27 08:18:36,Engaged in fishing,3.0,9.5,8.0
2024-05-27 08:18:46,Engaged in fishing,3.0,9.599999999999966,8.5
2024-05-27 08:18:56,Engaged in fishing,3.0,9.699999999999989,9.0
2024-05-27 08:19:06,Engaged in fishing,3.0,9.699999999999989,9.0
2024-05-27 08:19:16,Engaged in fishing,3.0,9.699999999999989,9.0
2024-05-27 08:19:26,Engaged in fishing,3.0,10.900000000000034,9.0
2024-05-27 08:19:36,Engaged in fishing,3.0,10.600000000000023,9.333333333333314
2024-05-27 08:19:46,Engaged in fishing,3.0,10.300000000000011,9.666666666666686
2024-05-27 08:19:56,Engaged in fishing,3.0,10.0,10.0
2024-05-27 08:20:06,Engaged in fishing,3.0,10.849999999999966,10.0
2024-05-27 08:20:16,Engaged in fishing,3.0,11.699999999999989,10.0
2024-05-27 08:20:26,Engaged in fishing,3.0,11.5,10.0
