Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:31:48,Under way using engine,0.3,0.0,0.0
2024-11-23 03:31:58,Under way using engine,0.2,35.89999999999998,359.0
2024-11-23 03:32:08,Under way using engine,0.3,22.69999999999999,359.0
2024-11-23 03:32:18,Under way using engine,0.3,29.100000000000023,359.0
2024-11-23 03:32:28,Under way using engine,0.275,26.524999999999977,359.0
2024-11-23 03:32:38,Under way using engine,0.25,23.94999999999999,359.0
2024-11-23 03:32:48,Under way using engine,0.225,21.375,359.0
2024-11-23 03:32:58,Under way using engine,0.2,18.80000000000001,359.0
2024-11-23 03:33:08,Under way using engine,0.2,354.9,359.0
2024-11-23 03:33:18,Under way using engine,0.2,2.3999999999999773,359.0
2024-11-23 03:33:28,Under way using engine,0.225,5.875,359.25
2024-11-23 03:33:38,Under way using engine,0.25,9.350000000000023,359.5
2024-11-23 03:33:48,Under way using engine,0.275,12.824999999999989,359.75
2024-11-23 03:33:58,Under way using engine,0.3,16.30000000000001,0.0
2024-11-23 03:34:08,Under way using engine,0.3,13.800000000000011,0.0
2024-11-23 03:34:18,Under way using engine,0.3,11.699999999999989,0.0
2024-11-23 03:34:28,Under way using engine,0.275,10.050000000000011,0.0
2024-11-23 03:34:38,Under way using engine,0.25,8.399999999999977,0.0
2024-11-23 03:34:48,Under way using engine,0.225,6.75,0.0
2024-11-23 03:34:58,Under way using engine,0.2,5.100000000000023,0.0
2024-11-23 03:35:08,Under way using engine,0.2,6.199999999999989,0.0
2024-11-23 03:35:18,Under way using engine,0.2,7.399999999999977,0.0
2024-11-23 03:35:28,Under way using engine,0.2166666666666666,8.483333333333348,0.16666666666668561
2024-11-23 03:35:38,Under way using engine,0.2333333333333333,9.566666666666663,0.3333333333333144
2024-11-23 03:35:48,Under way using engine,0.25,10.649999999999977,0.5
2024-11-23 03:35:58,Under way using engine,0.2666666666666666,11.733333333333348,0.6666666666666856
2024-11-23 03:36:08,Under way using engine,0.2833333333333333,12.816666666666663,0.8333333333333144
2024-11-23 03:36:18,Under way using engine,0.3,13.899999999999977,1.0
2024-11-23 03:36:28,Under way using engine,0.2833333333333333,67.58333333333331,1.0
2024-11-23 03:36:38,Under way using engine,0.2666666666666666,121.26666666666665,1.0
2024-11-23 03:36:48,Under way using engine,0.25,174.95000000000005,1.0
2024-11-23 03:36:58,Under way using engine,0.2333333333333333,228.63333333333333,1.0
2024-11-23 03:37:08,Under way using engine,0.2166666666666666,282.3166666666666,1.0
2024-11-23 03:37:18,Under way using engine,0.2,336.0,1.0
2024-11-23 03:37:28,Under way using engine,0.2,282.45000000000005,0.8333333333333144
