Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:42:14,Under way using engine,18.7,0.0,0.0
2024-05-29 05:42:24,Under way using engine,19.2,5.399999999999977,356.0
2024-05-29 05:42:34,Under way using engine,19.4,353.2,354.0
2024-05-29 05:42:44,Under way using engine,19.6,0.39999999999997726,0.0
2024-05-29 05:42:54,Under way using engine,20.6,4.5,3.0
2024-05-29 05:43:04,Under way using engine,20.75,358.5,3.5
2024-05-29 05:43:14,Under way using engine,20.9,352.5,4.0
2024-05-29 05:43:24,Under way using engine,19.5,6.199999999999989,355.0
2024-05-29 05:43:34,Under way using engine,20.2,7.899999999999977,1.0
2024-05-29 05:43:44,Under way using engine,20.0,0.8000000000000114,358.0
2024-05-29 05:43:54,Under way using engine,20.2,6.0,3.0
2024-05-29 05:44:04,Under way using engine,19.85,358.65,357.0
2024-05-29 05:44:14,Under way using engine,19.5,351.3,351.0
2024-05-29 05:44:24,Under way using engine,19.7,355.45,357.0
2024-05-29 05:44:34,Under way using engine,19.9,359.6,3.0
2024-05-29 05:44:44,Under way using engine,20.4,1.8000000000000114,1.0
2024-05-29 05:44:54,Under way using engine,18.3,358.0,0.0
2024-05-29 05:45:04,Under way using engine,20.0,1.6000000000000227,358.5
2024-05-29 05:45:14,Under way using engine,21.7,5.199999999999989,357.0
2024-05-29 05:45:24,Under way using engine,21.0,353.3,358.0
2024-05-29 05:45:34,Under way using engine,20.5,11.600000000000023,0.0
2024-05-29 05:45:44,Under way using engine,21.3,4.5,5.0
2024-05-29 05:45:54,Under way using engine,21.1,3.6000000000000227,6.0
2024-05-29 05:46:04,Under way using engine,21.0,3.8000000000000114,3.0
2024-05-29 05:46:14,Under way using engine,20.9,4.0,0.0
2024-05-29 05:46:24,Under way using engine,19.0,355.4,355.0
2024-05-29 05:46:34,Under way using engine,19.3,2.6999999999999886,1.0
2024-05-29 05:46:44,Under way using engine,19.450000000000003,0.6499999999999773,359.5
2024-05-29 05:46:54,Under way using engine,19.6,358.6,358.0
2024-05-29 05:47:04,Under way using engine,19.15,356.6,355.5
2024-05-29 05:47:14,Under way using engine,18.7,354.6,353.0
2024-05-29 05:47:24,Under way using engine,18.1,6.699999999999989,0.0
2024-05-29 05:47:34,Under way using engine,18.0,4.5,3.0
2024-05-29 05:47:44,Under way using engine,18.3,2.9499999999999886,0.5
2024-05-29 05:47:54,Under way using engine,18.6,1.3999999999999773,358.0
2024-05-29 05:48:04,Under way using engine,19.6,8.449999999999989,359.0
2024-05-29 05:48:14,Under way using engine,20.6,15.5,0.0
2024-05-29 05:48:24,Under way using engine,20.5,7.100000000000023,7.0
2024-05-29 05:48:34,Under way using engine,19.3,354.2,354.0
2024-05-29 05:48:44,Under way using engine,18.85,358.25,353.5
