Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:56:55,Under way using engine,9.7,0.0,0.0
2024-11-26 04:57:05,Under way using engine,9.7,359.0,0.0
2024-11-26 04:57:15,Under way using engine,9.766666666666666,0.0,359.3333333333333
2024-11-26 04:57:25,Under way using engine,9.833333333333334,1.0,358.66666666666663
2024-11-26 04:57:35,Under way using engine,9.9,2.0,358.0
2024-11-26 04:57:45,Under way using engine,10.0,356.1,0.0
2024-11-26 04:57:55,Under way using engine,10.1,357.94,0.0
2024-11-26 04:58:05,Under way using engine,10.2,359.78,0.0
2024-11-26 04:58:15,Under way using engine,10.3,1.6200000000000045,0.0
2024-11-26 04:58:25,Under way using engine,10.4,3.4599999999999795,0.0
2024-11-26 04:58:35,Under way using engine,10.5,5.300000000000011,0.0
2024-11-26 04:58:45,Under way using engine,10.433333333333334,4.066666666666663,359.3333333333333
2024-11-26 04:58:55,Under way using engine,10.366666666666667,2.8333333333333144,358.66666666666663
2024-11-26 04:59:05,Under way using engine,10.3,1.6000000000000227,358.0
2024-11-26 04:59:15,Under way using engine,10.1,1.5,1.0
2024-11-26 04:59:25,Under way using engine,10.15,4.100000000000023,359.0
2024-11-26 04:59:35,Under way using engine,10.2,6.699999999999989,357.0
2024-11-26 04:59:45,Under way using engine,10.2,5.966666666666697,357.0
2024-11-26 04:59:55,Under way using engine,10.2,5.2333333333333485,357.0
2024-11-26 05:00:05,Under way using engine,10.2,4.5,357.0
2024-11-26 05:00:15,Under way using engine,10.3,5.800000000000011,359.5
2024-11-26 05:00:25,Under way using engine,10.4,7.100000000000023,2.0
2024-11-26 05:00:35,Under way using engine,9.9,9.199999999999989,1.0
2024-11-26 05:00:45,Under way using engine,10.0,3.1999999999999886,358.0
2024-11-26 05:00:55,Under way using engine,10.4,10.600000000000023,355.0
2024-11-26 05:01:05,Under way using engine,10.35,2.1999999999999886,359.5
2024-11-26 05:01:15,Under way using engine,10.3,353.8,4.0
2024-11-26 05:01:25,Under way using engine,10.3,7.800000000000011,4.0
2024-11-26 05:01:35,Under way using engine,10.2,12.399999999999977,359.0
2024-11-26 05:01:45,Under way using engine,10.0,5.600000000000023,356.0
2024-11-26 05:01:55,Under way using engine,9.8,1.8000000000000114,357.0
2024-11-26 05:02:05,Under way using engine,9.85,2.3500000000000227,358.0
2024-11-26 05:02:15,Under way using engine,9.9,2.8999999999999773,359.0
2024-11-26 05:02:25,Under way using engine,9.8,4.100000000000023,359.0
2024-11-26 05:02:35,Under way using engine,10.1,3.3000000000000114,358.0
2024-11-26 05:02:45,Under way using engine,9.9,1.6999999999999886,0.0
2024-11-26 05:02:55,Under way using engine,10.3,4.399999999999977,359.0
2024-11-26 05:03:05,Under way using engine,10.1,3.3000000000000114,359.0
2024-11-26 05:03:15,Under way using engine,10.2,0.8999999999999773,2.0
2024-11-26 05:03:25,Under way using engine,11.3,11.0,356.0
2024-11-26 05:03:35,Under way using engine,10.85,3.1000000000000227,356.0
2024-11-26 05:03:45,Under way using engine,10.4,355.2,356.0
2024-11-26 05:03:55,Under way using engine,10.4,359.5,357.0
2024-11-26 05:04:05,Under way using engine,10.2,358.6,0.0
2024-11-26 05:04:15,Under way using engine,10.0,357.7,3.0
2024-11-26 05:04:25,Under way using engine,10.2,5.800000000000011,3.0
2024-11-26 05:04:35,Under way using engine,10.2,8.0,359.0
2024-11-26 05:04:45,Under way using engine,10.0,4.050000000000011,359.0
2024-11-26 05:04:55,Under way using engine,9.8,0.10000000000002274,359.0
2024-11-26 05:05:05,Under way using engine,10.1,3.8000000000000114,2.0
2024-11-26 05:05:15,Under way using engine,10.1,7.0,359.0
2024-11-26 05:05:25,Under way using engine,10.05,5.550000000000011,358.0
2024-11-26 05:05:35,Under way using engine,10.0,4.100000000000023,357.0
2024-11-26 05:05:45,Under way using engine,9.9,0.19999999999998863,0.0
2024-11-26 05:05:55,Under way using engine,10.0,359.9,1.0
2024-11-26 05:06:05,Under way using engine,10.0,4.300000000000011,0.0
2024-11-26 05:06:15,Under way using engine,10.1,5.5,358.0
2024-11-26 05:06:25,Under way using engine,10.05,1.9499999999999886,358.5
2024-11-26 05:06:35,Under way using engine,10.0,358.4,359.0
2024-11-26 05:06:45,Under way using engine,10.033333333333331,359.9666666666667,359.0
2024-11-26 05:06:55,Under way using engine,10.066666666666666,1.533333333333303,359.0
2024-11-26 05:07:05,Under way using engine,10.1,3.1000000000000227,359.0
2024-11-26 05:07:15,Under way using engine,10.1,0.39999999999997726,359.0
2024-11-26 05:07:25,Under way using engine,10.3,3.8500000000000227,358.5
2024-11-26 05:07:35,Under way using engine,10.5,7.300000000000011,358.0
2024-11-26 05:07:45,Under way using engine,10.1,359.6,0.0
2024-11-26 05:07:55,Under way using engine,10.4,0.8999999999999773,0.0
2024-11-26 05:08:05,Under way using engine,10.5,8.399999999999977,358.0
2024-11-26 05:08:15,Under way using engine,10.4,8.966666666666697,358.3333333333333
2024-11-26 05:08:25,Under way using engine,10.3,9.533333333333303,358.66666666666663
2024-11-26 05:08:35,Under way using engine,10.2,10.100000000000023,359.0
2024-11-26 05:08:45,Under way using engine,10.0,4.600000000000023,356.0
2024-11-26 05:08:55,Under way using engine,9.8,357.8,359.0
2024-11-26 05:09:05,Under way using engine,9.85,0.19999999999998863,359.0
2024-11-26 05:09:15,Under way using engine,9.9,2.6000000000000227,359.0
2024-11-26 05:09:25,Under way using engine,10.2,5.600000000000023,358.0
2024-11-26 05:09:35,Under way using engine,10.15,359.7,0.0
2024-11-26 05:09:45,Under way using engine,10.1,353.8,2.0
2024-11-26 05:09:55,Under way using engine,10.5,3.6000000000000227,3.0
2024-11-26 05:10:05,Under way using engine,10.45,2.6999999999999886,3.5
2024-11-26 05:10:15,Under way using engine,10.4,1.8000000000000114,4.0
2024-11-26 05:10:25,Under way using engine,10.4,12.800000000000011,359.0
2024-11-26 05:10:35,Under way using engine,10.2,6.75,358.0
2024-11-26 05:10:45,Under way using engine,10.0,0.6999999999999886,357.0
2024-11-26 05:10:55,Under way using engine,10.0,355.9,1.0
2024-11-26 05:11:05,Under way using engine,10.0,357.5,0.75
2024-11-26 05:11:15,Under way using engine,10.0,359.1,0.5
2024-11-26 05:11:25,Under way using engine,10.0,0.6999999999999886,0.25
2024-11-26 05:11:35,Under way using engine,10.0,2.3000000000000114,0.0
2024-11-26 05:11:45,Under way using engine,9.9,1.3000000000000114,0.0
