Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:20:10,Under way using engine,8.8,0.0,0.0
2024-11-22 04:20:20,Under way using engine,8.8,0.0,0.0
2024-11-22 04:20:30,Under way using engine,8.8,0.0,0.0
2024-11-22 04:20:40,Under way using engine,8.8,0.19999999999998863,0.0
2024-11-22 04:20:50,Under way using engine,8.8,0.45999999999997954,0.0
2024-11-22 04:21:00,Under way using engine,8.8,0.7200000000000273,0.0
2024-11-22 04:21:10,Under way using engine,8.8,0.9800000000000182,0.0
2024-11-22 04:21:20,Under way using engine,8.8,1.240000000000009,0.0
2024-11-22 04:21:30,Under way using engine,8.8,1.5,0.0
2024-11-22 04:21:40,Under way using engine,8.816666666666666,1.1833333333333371,359.5
2024-11-22 04:21:50,Under way using engine,8.833333333333334,0.8666666666666742,359.0
2024-11-22 04:22:00,Under way using engine,8.850000000000001,0.5500000000000114,358.5
2024-11-22 04:22:10,Under way using engine,8.866666666666667,0.2333333333333485,358.0
2024-11-22 04:22:20,Under way using engine,8.883333333333333,359.9166666666667,357.5
2024-11-22 04:22:30,Under way using engine,8.9,359.6,357.0
2024-11-22 04:22:40,Under way using engine,8.883333333333333,359.43333333333334,357.3333333333333
2024-11-22 04:22:50,Under way using engine,8.866666666666667,359.26666666666665,357.6666666666667
2024-11-22 04:23:00,Under way using engine,8.850000000000001,359.1,358.0
2024-11-22 04:23:10,Under way using engine,8.833333333333334,358.93333333333334,358.3333333333333
2024-11-22 04:23:20,Under way using engine,8.816666666666666,358.76666666666665,358.6666666666667
2024-11-22 04:23:30,Under way using engine,8.8,358.6,359.0
2024-11-22 04:23:40,Under way using engine,8.816666666666666,359.1666666666667,359.1666666666667
2024-11-22 04:23:50,Under way using engine,8.833333333333334,359.73333333333335,359.3333333333333
2024-11-22 04:24:00,Under way using engine,8.850000000000001,0.30000000000001137,359.5
2024-11-22 04:24:10,Under way using engine,8.866666666666667,0.8666666666666742,359.6666666666667
2024-11-22 04:24:20,Under way using engine,8.883333333333333,1.4333333333333371,359.8333333333333
2024-11-22 04:24:30,Under way using engine,8.9,2.0,0.0
2024-11-22 04:24:40,Under way using engine,8.9,1.6000000000000227,359.4
2024-11-22 04:24:50,Under way using engine,8.9,1.1999999999999886,358.8
2024-11-22 04:25:00,Under way using engine,8.9,0.8000000000000114,358.2
2024-11-22 04:25:10,Under way using engine,8.9,0.39999999999997726,357.6
2024-11-22 04:25:20,Under way using engine,8.9,0.0,357.0
2024-11-22 04:25:30,Under way using engine,8.9,359.4,357.0
2024-11-22 04:25:40,Under way using engine,8.9,358.85,357.0
2024-11-22 04:25:50,Under way using engine,8.9,358.3,357.0
2024-11-22 04:26:00,Under way using engine,8.9,358.3666666666667,357.6666666666667
2024-11-22 04:26:10,Under way using engine,8.9,358.43333333333334,358.3333333333333
2024-11-22 04:26:20,Under way using engine,8.9,358.5,359.0
2024-11-22 04:26:30,Under way using engine,8.9,359.2,359.0
2024-11-22 04:26:40,Under way using engine,8.9,359.75,359.5
2024-11-22 04:26:50,Under way using engine,8.9,0.30000000000001137,0.0
2024-11-22 04:27:00,Under way using engine,8.9,0.7333333333333485,0.0
2024-11-22 04:27:10,Under way using engine,8.9,1.1666666666666856,0.0
2024-11-22 04:27:20,Under way using engine,8.9,1.6000000000000227,0.0
2024-11-22 04:27:30,Under way using engine,8.9,1.8000000000000114,0.0
2024-11-22 04:27:40,Under way using engine,8.9,1.75,359.5
2024-11-22 04:27:50,Under way using engine,8.9,1.6999999999999886,359.0
2024-11-22 04:28:00,Under way using engine,8.9,1.25,358.5
2024-11-22 04:28:10,Under way using engine,8.9,0.8000000000000114,358.0
2024-11-22 04:28:20,Under way using engine,8.9,0.39999999999997726,358.0
2024-11-22 04:28:30,Under way using engine,8.9,359.6,358.0
2024-11-22 04:28:40,Under way using engine,8.9,359.4,357.5
2024-11-22 04:28:50,Under way using engine,8.9,359.2,357.0
2024-11-22 04:29:00,Under way using engine,8.9,359.7,356.5
2024-11-22 04:29:10,Under way using engine,8.9,0.19999999999998863,356.0
2024-11-22 04:29:20,Under way using engine,8.9,1.1000000000000227,353.0
2024-11-22 04:29:30,Under way using engine,8.9,359.5,350.0
2024-11-22 04:29:40,Under way using engine,8.9,357.45,348.0
2024-11-22 04:29:50,Under way using engine,8.9,355.4,346.0
2024-11-22 04:30:00,Under way using engine,8.9,173.60000000000002,342.5
2024-11-22 04:30:10,Under way using engine,8.9,351.79999999999995,339.0
2024-11-22 04:30:20,Under way using engine,8.8,348.0,335.0
2024-11-22 04:30:30,Under way using engine,8.8,344.70000000000005,332.0
2024-11-22 04:30:40,Under way using engine,8.75,341.5,328.0
2024-11-22 04:30:50,Under way using engine,8.7,338.29999999999995,324.0
2024-11-22 04:31:00,Under way using engine,8.649999999999999,334.75,320.0
2024-11-22 04:31:10,Under way using engine,8.6,331.20000000000005,316.0
2024-11-22 04:31:20,Under way using engine,8.5,327.5,311.0
2024-11-22 04:31:30,Under way using engine,8.4,322.29999999999995,307.0
2024-11-22 04:31:40,Under way using engine,8.3,317.25,305.0
2024-11-22 04:31:50,Under way using engine,8.2,312.20000000000005,303.0
2024-11-22 04:32:00,Under way using engine,8.2,309.25,302.5
2024-11-22 04:32:10,Under way using engine,8.2,306.29999999999995,302.0
2024-11-22 04:32:20,Under way using engine,8.2,304.70000000000005,302.0
2024-11-22 04:32:30,Under way using engine,8.2,303.70000000000005,303.0
2024-11-22 04:32:40,Under way using engine,8.2,304.04999999999995,304.5
2024-11-22 04:32:50,Under way using engine,8.2,304.4,306.0
2024-11-22 04:33:00,Under way using engine,8.25,305.65,307.0
2024-11-22 04:33:10,Under way using engine,8.3,306.9,308.0
2024-11-22 04:33:20,Under way using engine,8.3,308.29999999999995,308.0
2024-11-22 04:33:30,Under way using engine,8.3,309.29999999999995,309.0
2024-11-22 04:33:40,Under way using engine,8.3,309.9,309.0
2024-11-22 04:33:50,Under way using engine,8.3,310.5,309.0
2024-11-22 04:34:00,Under way using engine,8.366666666666667,310.66666666666674,308.33333333333326
2024-11-22 04:34:10,Under way using engine,8.433333333333334,310.83333333333326,307.66666666666674
2024-11-22 04:34:20,Under way using engine,8.5,311.0,307.0
2024-11-22 04:34:30,Under way using engine,8.5,310.79999999999995,307.0
2024-11-22 04:34:40,Under way using engine,8.5,310.6,306.0
2024-11-22 04:34:50,Under way using engine,8.5,309.70000000000005,305.0
2024-11-22 04:35:00,Under way using engine,8.5,309.70000000000005,305.0
