Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:32:10,Engaged in fishing,3.7,0.0,2.8000000000000114
2024-05-22 13:32:20,Engaged in fishing,3.7,0.19999999999998863,0.8000000000000114
2024-05-22 13:32:30,Engaged in fishing,3.7,0.9200000000000159,2.1999999999999886
2024-05-22 13:32:40,Engaged in fishing,3.7,1.6399999999999864,3.6000000000000227
2024-05-22 13:32:50,Engaged in fishing,3.7,2.3600000000000136,5.0
2024-05-22 13:33:00,Engaged in fishing,3.7,3.079999999999984,6.399999999999977
2024-05-22 13:33:10,Engaged in fishing,3.7,3.8000000000000114,7.800000000000011
2024-05-22 13:33:20,Engaged in fishing,3.7,4.060000000000002,7.600000000000023
2024-05-22 13:33:30,Engaged in fishing,3.7,4.319999999999993,7.399999999999977
2024-05-22 13:33:40,Engaged in fishing,3.7,4.579999999999984,7.199999999999989
2024-05-22 13:33:50,Engaged in fishing,3.7,4.839999999999975,7.0
2024-05-22 13:34:00,Engaged in fishing,3.7,5.100000000000023,6.800000000000011
2024-05-22 13:34:10,Engaged in fishing,3.7,5.0,7.800000000000011
2024-05-22 13:34:20,Engaged in fishing,3.6,6.0,11.800000000000011
2024-05-22 13:34:30,Engaged in fishing,3.625,7.274999999999977,12.800000000000011
2024-05-22 13:34:40,Engaged in fishing,3.65,8.550000000000011,13.800000000000011
2024-05-22 13:34:50,Engaged in fishing,3.675,9.824999999999989,14.800000000000011
2024-05-22 13:35:00,Engaged in fishing,3.7,11.100000000000023,15.800000000000011
2024-05-22 13:35:10,Engaged in fishing,3.6,12.199999999999989,16.80000000000001
2024-05-22 13:35:20,Engaged in fishing,3.6,12.5,15.800000000000011
2024-05-22 13:35:30,Engaged in fishing,3.633333333333333,12.0,14.46666666666664
2024-05-22 13:35:40,Engaged in fishing,3.666666666666667,11.5,13.133333333333326
2024-05-22 13:35:50,Engaged in fishing,3.7,11.0,11.800000000000011
2024-05-22 13:36:00,Engaged in fishing,3.7,10.399999999999977,10.800000000000011
2024-05-22 13:36:10,Engaged in fishing,3.7,10.0,11.800000000000011
2024-05-22 13:36:20,Engaged in fishing,3.7,9.600000000000023,9.800000000000011
2024-05-22 13:36:30,Engaged in fishing,3.7,9.166666666666686,10.133333333333326
2024-05-22 13:36:40,Engaged in fishing,3.7,8.733333333333348,10.46666666666664
2024-05-22 13:36:50,Engaged in fishing,3.7,8.300000000000011,10.800000000000011
2024-05-22 13:37:00,Engaged in fishing,3.7,8.100000000000023,10.800000000000011
2024-05-22 13:37:10,Engaged in fishing,3.7,7.899999999999977,10.800000000000011
2024-05-22 13:37:20,Engaged in fishing,3.7,7.399999999999977,9.800000000000011
2024-05-22 13:37:30,Engaged in fishing,3.666666666666667,7.600000000000023,11.133333333333326
2024-05-22 13:37:40,Engaged in fishing,3.633333333333333,7.800000000000011,12.46666666666664
2024-05-22 13:37:50,Engaged in fishing,3.6,8.0,13.800000000000011
2024-05-22 13:38:00,Engaged in fishing,3.7,9.0,13.800000000000011
2024-05-22 13:38:10,Engaged in fishing,3.7,9.899999999999977,15.800000000000011
2024-05-22 13:38:20,Engaged in fishing,3.7,11.199999999999989,14.800000000000011
2024-05-22 13:38:30,Engaged in fishing,3.7,12.199999999999989,15.800000000000011
2024-05-22 13:38:40,Engaged in fishing,3.7,12.566666666666663,15.800000000000011
2024-05-22 13:38:50,Engaged in fishing,3.7,12.933333333333337,15.800000000000011
2024-05-22 13:39:00,Engaged in fishing,3.7,13.300000000000011,15.800000000000011
2024-05-22 13:39:10,Engaged in fishing,3.7,13.600000000000023,16.80000000000001
