Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:15:08,At anchor,0.0,0.0,279.0
2024-11-30 02:15:18,At anchor,0.0,355.4222222222222,279.05555555555554
2024-11-30 02:15:28,At anchor,0.0,350.84444444444443,279.1111111111111
2024-11-30 02:15:38,At anchor,0.0,346.26666666666665,279.16666666666663
2024-11-30 02:15:48,At anchor,0.0,341.68888888888887,279.22222222222223
2024-11-30 02:15:58,At anchor,0.0,337.1111111111111,279.27777777777777
2024-11-30 02:16:08,At anchor,0.0,332.5333333333333,279.3333333333333
2024-11-30 02:16:18,At anchor,0.0,327.9555555555555,279.3888888888889
2024-11-30 02:16:28,At anchor,0.0,323.37777777777774,279.44444444444446
2024-11-30 02:16:38,At anchor,0.0,318.8,279.5
2024-11-30 02:16:48,At anchor,0.0,314.22222222222223,279.55555555555554
2024-11-30 02:16:58,At anchor,0.0,309.64444444444445,279.6111111111111
2024-11-30 02:17:08,At anchor,0.0,305.0666666666666,279.66666666666663
2024-11-30 02:17:18,At anchor,0.0,300.4888888888889,279.72222222222223
2024-11-30 02:17:28,At anchor,0.0,295.9111111111111,279.77777777777777
2024-11-30 02:17:38,At anchor,0.0,291.33333333333326,279.8333333333333
2024-11-30 02:17:48,At anchor,0.0,286.7555555555556,279.8888888888889
2024-11-30 02:17:58,At anchor,0.0,282.1777777777777,279.94444444444446
2024-11-30 02:18:08,At anchor,0.0,277.6,280.0
2024-11-30 02:18:18,At anchor,0.0,273.02222222222224,280.05555555555554
2024-11-30 02:18:28,At anchor,0.0,268.44444444444446,280.1111111111111
2024-11-30 02:18:38,At anchor,0.0,263.8666666666667,280.16666666666663
2024-11-30 02:18:48,At anchor,0.0,259.2888888888889,280.22222222222223
2024-11-30 02:18:58,At anchor,0.0,254.7111111111111,280.27777777777777
2024-11-30 02:19:08,At anchor,0.0,250.13333333333333,280.3333333333333
2024-11-30 02:19:18,At anchor,0.0,245.55555555555554,280.3888888888889
2024-11-30 02:19:28,At anchor,0.0,240.97777777777776,280.44444444444446
2024-11-30 02:19:38,At anchor,0.0,236.39999999999998,280.5
2024-11-30 02:19:48,At anchor,0.0,231.8222222222222,280.55555555555554
2024-11-30 02:19:58,At anchor,0.0,227.24444444444444,280.6111111111111
2024-11-30 02:20:08,At anchor,0.0,222.66666666666666,280.66666666666663
2024-11-30 02:20:18,At anchor,0.0,218.08888888888887,280.72222222222223
2024-11-30 02:20:28,At anchor,0.0,213.5111111111111,280.77777777777777
2024-11-30 02:20:38,At anchor,0.0,208.9333333333333,280.8333333333333
2024-11-30 02:20:48,At anchor,0.0,204.35555555555553,280.8888888888889
2024-11-30 02:20:58,At anchor,0.0,199.77777777777774,280.94444444444446
2024-11-30 02:21:08,At anchor,0.0,195.2,281.0
2024-11-30 02:21:18,At anchor,0.0,201.66111111111113,281.0
2024-11-30 02:21:28,At anchor,0.0,208.12222222222223,281.0
2024-11-30 02:21:38,At anchor,0.0,214.58333333333334,281.0
2024-11-30 02:21:48,At anchor,0.0,221.04444444444445,281.0
2024-11-30 02:21:58,At anchor,0.0,227.50555555555556,281.0
2024-11-30 02:22:08,At anchor,0.0,233.96666666666667,281.0
2024-11-30 02:22:18,At anchor,0.0,240.4277777777778,281.0
2024-11-30 02:22:28,At anchor,0.0,246.8888888888889,281.0
2024-11-30 02:22:38,At anchor,0.0,253.35000000000002,281.0
2024-11-30 02:22:48,At anchor,0.0,259.81111111111113,281.0
2024-11-30 02:22:58,At anchor,0.0,266.27222222222224,281.0
2024-11-30 02:23:08,At anchor,0.0,272.73333333333335,281.0
2024-11-30 02:23:18,At anchor,0.0,279.19444444444446,281.0
2024-11-30 02:23:28,At anchor,0.0,285.65555555555557,281.0
2024-11-30 02:23:38,At anchor,0.0,292.1166666666667,281.0
2024-11-30 02:23:48,At anchor,0.0,298.5777777777778,281.0
2024-11-30 02:23:58,At anchor,0.0,305.0388888888889,281.0
2024-11-30 02:24:08,At anchor,0.0,311.5,281.0
2024-11-30 02:24:18,At anchor,0.0,317.96111111111117,281.0
2024-11-30 02:24:28,At anchor,0.0,324.4222222222222,281.0
2024-11-30 02:24:38,At anchor,0.0,330.8833333333333,281.0
2024-11-30 02:24:48,At anchor,0.0,337.3444444444445,281.0
2024-11-30 02:24:58,At anchor,0.0,343.8055555555556,281.0
2024-11-30 02:25:08,At anchor,0.0,350.2666666666667,281.0
2024-11-30 02:25:18,At anchor,0.0,356.7277777777778,281.0
2024-11-30 02:25:28,At anchor,0.0,3.1888888888889255,281.0
2024-11-30 02:25:38,At anchor,0.0,9.650000000000034,281.0
2024-11-30 02:25:48,At anchor,0.0,16.111111111111143,281.0
2024-11-30 02:25:58,At anchor,0.0,22.57222222222225,281.0
