Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:06,Under way using engine,4.0,0.0,0.0
2024-05-29 14:45:16,Under way using engine,3.933333333333333,359.93333333333334,1.6666666666666856
2024-05-29 14:45:26,Under way using engine,3.8666666666666663,359.8666666666667,3.3333333333333144
2024-05-29 14:45:36,Under way using engine,3.8,359.8,5.0
2024-05-29 14:45:46,Under way using engine,3.75,359.78333333333336,2.5
2024-05-29 14:45:56,Under way using engine,3.7,359.7666666666667,0.0
2024-05-29 14:46:06,Under way using engine,3.65,359.75,357.5
2024-05-29 14:46:16,Under way using engine,3.6,359.73333333333335,355.0
2024-05-29 14:46:26,Under way using engine,3.55,359.7166666666667,352.5
2024-05-29 14:46:36,Under way using engine,3.5,359.70000000000005,350.0
2024-05-29 14:46:46,Under way using engine,3.525,358.00000000000006,348.5
2024-05-29 14:46:56,Under way using engine,3.55,356.30000000000007,347.0
2024-05-29 14:47:06,Under way using engine,3.575,354.6,345.5
2024-05-29 14:47:16,Under way using engine,3.6,352.90000000000003,344.0
2024-05-29 14:47:26,Under way using engine,3.583333333333333,350.3166666666667,340.6666666666667
2024-05-29 14:47:36,Under way using engine,3.566666666666667,347.73333333333335,337.3333333333333
2024-05-29 14:47:46,Under way using engine,3.55,345.15000000000003,334.0
2024-05-29 14:47:56,Under way using engine,3.533333333333333,342.5666666666667,330.6666666666667
2024-05-29 14:48:06,Under way using engine,3.5166666666666666,339.98333333333335,327.3333333333333
2024-05-29 14:48:16,Under way using engine,3.5,337.40000000000003,324.0
2024-05-29 14:48:26,Under way using engine,3.45,334.55000000000007,323.5
2024-05-29 14:48:36,Under way using engine,3.4,331.70000000000005,323.0
2024-05-29 14:48:46,Under way using engine,3.375,328.77500000000003,319.25
2024-05-29 14:48:56,Under way using engine,3.35,325.85,315.5
2024-05-29 14:49:06,Under way using engine,3.325,322.925,311.75
2024-05-29 14:49:16,Under way using engine,3.3,320.0,308.0
2024-05-29 14:49:26,Under way using engine,3.25,316.35,306.0
2024-05-29 14:49:36,Under way using engine,3.2,312.70000000000005,304.0
2024-05-29 14:49:46,Under way using engine,3.2,310.7666666666667,301.3333333333333
2024-05-29 14:49:56,Under way using engine,3.2,308.8333333333333,298.6666666666667
2024-05-29 14:50:06,Under way using engine,3.2,306.90000000000003,296.0
2024-05-29 14:50:16,Under way using engine,3.2,303.90000000000003,295.0
2024-05-29 14:50:26,Under way using engine,3.1500000000000004,301.70000000000005,292.0
2024-05-29 14:50:36,Under way using engine,3.1,299.5,289.0
2024-05-29 14:50:46,Under way using engine,3.066666666666667,294.73333333333335,286.6666666666667
2024-05-29 14:50:56,Under way using engine,3.033333333333333,289.9666666666667,284.3333333333333
2024-05-29 14:51:06,Under way using engine,3.0,285.20000000000005,282.0
2024-05-29 14:51:16,Under way using engine,3.0,281.70000000000005,277.0
2024-05-29 14:51:26,Under way using engine,3.02,280.24000000000007,276.8
2024-05-29 14:51:36,Under way using engine,3.04,278.78000000000003,276.6
2024-05-29 14:51:46,Under way using engine,3.06,277.32000000000005,276.4
2024-05-29 14:51:56,Under way using engine,3.08,275.86,276.2
2024-05-29 14:52:06,Under way using engine,3.1,274.40000000000003,276.0
2024-05-29 14:52:16,Under way using engine,3.0,270.20000000000005,276.0
2024-05-29 14:52:26,Under way using engine,2.96,270.72,276.4
2024-05-29 14:52:36,Under way using engine,2.92,271.24,276.8
2024-05-29 14:52:46,Under way using engine,2.88,271.76000000000005,277.2
2024-05-29 14:52:56,Under way using engine,2.84,272.28000000000003,277.6
2024-05-29 14:53:06,Under way using engine,2.8,272.8,278.0
2024-05-29 14:53:16,Under way using engine,2.8,274.40000000000003,281.0
2024-05-29 14:53:26,Under way using engine,2.7,276.40000000000003,279.0
2024-05-29 14:53:36,Under way using engine,2.6333333333333333,275.9666666666667,279.66666666666663
2024-05-29 14:53:46,Under way using engine,2.566666666666667,275.53333333333336,280.3333333333333
2024-05-29 14:53:56,Under way using engine,2.5,275.1,281.0
2024-05-29 14:54:06,Under way using engine,2.4,278.6,281.0
2024-05-29 14:54:16,Under way using engine,2.4,277.6,282.0
2024-05-29 14:54:26,Under way using engine,2.4,277.90000000000003,281.0
2024-05-29 14:54:36,Under way using engine,2.3666666666666667,277.8333333333333,281.3333333333333
2024-05-29 14:54:46,Under way using engine,2.333333333333333,277.7666666666667,281.66666666666663
2024-05-29 14:54:56,Under way using engine,2.3,277.70000000000005,282.0
2024-05-29 14:55:06,Under way using engine,2.3,279.5,282.0
2024-05-29 14:55:16,Under way using engine,2.3,279.3,282.0
2024-05-29 14:55:26,Under way using engine,2.3,281.25,282.25
2024-05-29 14:55:36,Under way using engine,2.3,283.20000000000005,282.5
2024-05-29 14:55:46,Under way using engine,2.3,285.15000000000003,282.75
2024-05-29 14:55:56,Under way using engine,2.3,287.1,283.0
2024-05-29 14:56:06,Under way using engine,2.3,281.40000000000003,282.0
2024-05-29 14:56:16,Under way using engine,2.2,280.0,275.0
2024-05-29 14:56:26,Under way using engine,2.2,278.70000000000005,273.0
2024-05-29 14:56:36,Under way using engine,2.2,276.0666666666667,272.0
2024-05-29 14:56:46,Under way using engine,2.2,273.43333333333334,271.0
2024-05-29 14:56:56,Under way using engine,2.2,270.8,270.0
2024-05-29 14:57:06,Under way using engine,2.2,268.20000000000005,269.0
2024-05-29 14:57:16,Under way using engine,2.2,265.70000000000005,268.0
