Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:32:00,Under way using engine,4.1,0.0,0.0
2024-11-24 11:32:10,Under way using engine,4.1,355.95,0.5
2024-11-24 11:32:20,Under way using engine,4.1,351.9,1.0
2024-11-24 11:32:30,Under way using engine,4.4,346.5,0.0
2024-11-24 11:32:40,Under way using engine,4.7,345.9,0.0
2024-11-24 11:32:50,Under way using engine,4.6,354.55,0.0
2024-11-24 11:33:00,Under way using engine,4.5,3.1999999999999886,0.0
2024-11-24 11:33:10,Under way using engine,4.566666666666666,3.4333333333332803,359.66666666666663
2024-11-24 11:33:20,Under way using engine,4.633333333333334,3.6666666666666288,359.3333333333333
2024-11-24 11:33:30,Under way using engine,4.7,3.8999999999999773,359.0
2024-11-24 11:33:40,Under way using engine,4.7,354.5,359.0
2024-11-24 11:33:50,Under way using engine,4.2,347.0,359.0
2024-11-24 11:34:00,Under way using engine,4.6,335.2,359.0
2024-11-24 11:34:10,Under way using engine,4.449999999999999,341.875,359.0
2024-11-24 11:34:20,Under way using engine,4.3,348.55,359.0
2024-11-24 11:34:30,Under way using engine,4.15,355.225,359.0
2024-11-24 11:34:40,Under way using engine,4.0,1.8999999999999773,359.0
2024-11-24 11:34:50,Under way using engine,4.2,349.0,0.0
2024-11-24 11:35:00,Under way using engine,4.3,352.18,359.8
2024-11-24 11:35:10,Under way using engine,4.4,355.36,359.6
2024-11-24 11:35:20,Under way using engine,4.5,358.53999999999996,359.4
2024-11-24 11:35:30,Under way using engine,4.6000000000000005,1.7200000000000273,359.2
2024-11-24 11:35:40,Under way using engine,4.7,4.899999999999977,359.0
2024-11-24 11:35:50,Under way using engine,4.3,351.1,357.0
2024-11-24 11:36:00,Under way using engine,4.233333333333333,352.16666666666663,357.66666666666663
2024-11-24 11:36:10,Under way using engine,4.166666666666666,353.2333333333333,358.3333333333333
2024-11-24 11:36:20,Under way using engine,4.1,354.3,359.0
2024-11-24 11:36:30,Under way using engine,4.033333333333333,355.3666666666667,359.66666666666663
2024-11-24 11:36:40,Under way using engine,3.966666666666667,356.4333333333333,0.3333333333333144
2024-11-24 11:36:50,Under way using engine,3.9,357.5,1.0
2024-11-24 11:37:00,Under way using engine,3.933333333333333,352.5,0.6666666666666288
2024-11-24 11:37:10,Under way using engine,3.966666666666667,347.5,0.3333333333333144
2024-11-24 11:37:20,Under way using engine,4.0,342.5,0.0
2024-11-24 11:37:30,Under way using engine,4.066666666666666,348.0666666666666,0.3333333333333144
2024-11-24 11:37:40,Under way using engine,4.133333333333334,353.6333333333333,0.6666666666666288
2024-11-24 11:37:50,Under way using engine,4.2,359.2,1.0
2024-11-24 11:38:00,Under way using engine,4.333333333333333,355.26666666666665,1.0
2024-11-24 11:38:10,Under way using engine,4.466666666666667,351.3333333333333,1.0
2024-11-24 11:38:20,Under way using engine,4.6,347.4,1.0
2024-11-24 11:38:30,Under way using engine,4.6,348.4333333333333,0.3333333333333144
2024-11-24 11:38:40,Under way using engine,4.6,349.4666666666667,359.66666666666663
2024-11-24 11:38:50,Under way using engine,4.6,350.5,359.0
2024-11-24 11:39:00,Under way using engine,4.7,358.9333333333333,359.66666666666663
2024-11-24 11:39:10,Under way using engine,4.8,7.366666666666674,0.3333333333333144
2024-11-24 11:39:20,Under way using engine,4.9,15.800000000000011,1.0
2024-11-24 11:39:30,Under way using engine,4.866666666666667,11.100000000000023,0.6666666666666288
2024-11-24 11:39:40,Under way using engine,4.833333333333333,6.399999999999977,0.3333333333333144
2024-11-24 11:39:50,Under way using engine,4.8,1.6999999999999886,0.0
2024-11-24 11:40:00,Under way using engine,4.766666666666667,358.1,358.3333333333333
