Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:33:31,Engaged in fishing,3.0,0.0,0.0
2024-05-23 11:33:41,Engaged in fishing,2.9,349.4,2.0
2024-05-23 11:33:51,Engaged in fishing,2.8,356.65,2.0
2024-05-23 11:34:01,Engaged in fishing,2.7,3.8999999999999773,2.0
2024-05-23 11:34:11,Engaged in fishing,2.8,1.8999999999999773,2.0
2024-05-23 11:34:21,Engaged in fishing,2.9,359.9,2.0
2024-05-23 11:34:31,Engaged in fishing,3.1,2.6999999999999886,1.0
2024-05-23 11:34:41,Engaged in fishing,2.7,354.5,2.0
2024-05-23 11:34:51,Engaged in fishing,2.78,354.9,2.0
2024-05-23 11:35:01,Engaged in fishing,2.8600000000000003,355.3,2.0
2024-05-23 11:35:11,Engaged in fishing,2.94,355.7,2.0
2024-05-23 11:35:21,Engaged in fishing,3.02,356.1,2.0
2024-05-23 11:35:31,Engaged in fishing,3.1,356.5,2.0
2024-05-23 11:35:41,Engaged in fishing,2.9,356.0,3.0
2024-05-23 11:35:51,Engaged in fishing,2.9166666666666665,356.0833333333333,2.8333333333333144
2024-05-23 11:36:01,Engaged in fishing,2.933333333333333,356.1666666666667,2.6666666666666856
2024-05-23 11:36:11,Engaged in fishing,2.95,356.25,2.5
2024-05-23 11:36:21,Engaged in fishing,2.966666666666667,356.3333333333333,2.3333333333333144
2024-05-23 11:36:31,Engaged in fishing,2.9833333333333334,356.4166666666667,2.1666666666666856
2024-05-23 11:36:41,Engaged in fishing,3.0,356.5,2.0
2024-05-23 11:36:51,Engaged in fishing,2.95,356.6333333333333,1.8333333333333144
2024-05-23 11:37:01,Engaged in fishing,2.9,356.76666666666665,1.6666666666666856
2024-05-23 11:37:11,Engaged in fishing,2.85,356.9,1.5
2024-05-23 11:37:21,Engaged in fishing,2.8000000000000003,357.0333333333333,1.3333333333333144
2024-05-23 11:37:31,Engaged in fishing,2.75,357.1666666666667,1.1666666666666856
2024-05-23 11:37:41,Engaged in fishing,2.7,357.3,1.0
2024-05-23 11:37:51,Engaged in fishing,2.716666666666667,356.1333333333333,1.5
2024-05-23 11:38:01,Engaged in fishing,2.7333333333333334,354.96666666666664,2.0
2024-05-23 11:38:11,Engaged in fishing,2.75,353.8,2.5
2024-05-23 11:38:21,Engaged in fishing,2.7666666666666666,352.6333333333333,3.0
2024-05-23 11:38:31,Engaged in fishing,2.783333333333333,351.46666666666664,3.5
2024-05-23 11:38:41,Engaged in fishing,2.8,350.3,4.0
2024-05-23 11:38:51,Engaged in fishing,2.8166666666666664,351.3666666666667,3.3333333333333144
2024-05-23 11:39:01,Engaged in fishing,2.833333333333333,352.43333333333334,2.6666666666666856
2024-05-23 11:39:11,Engaged in fishing,2.85,353.5,2.0
2024-05-23 11:39:21,Engaged in fishing,2.8666666666666667,354.56666666666666,1.3333333333333144
2024-05-23 11:39:31,Engaged in fishing,2.8833333333333333,355.6333333333333,0.6666666666666856
2024-05-23 11:39:41,Engaged in fishing,2.9,356.7,0.0
2024-05-23 11:39:51,Engaged in fishing,2.925,357.125,0.0
2024-05-23 11:40:01,Engaged in fishing,2.95,357.55,0.0
2024-05-23 11:40:11,Engaged in fishing,2.975,357.975,0.0
2024-05-23 11:40:21,Engaged in fishing,3.0,358.4,0.0
2024-05-23 11:40:31,Engaged in fishing,2.9,359.2,0.5
2024-05-23 11:40:41,Engaged in fishing,2.8,0.0,1.0
2024-05-23 11:40:51,Engaged in fishing,2.85,358.15,1.0
2024-05-23 11:41:01,Engaged in fishing,2.9,356.3,1.0
2024-05-23 11:41:11,Engaged in fishing,2.95,354.45,1.0
2024-05-23 11:41:21,Engaged in fishing,3.0,352.6,1.0
2024-05-23 11:41:31,Engaged in fishing,3.1,169.35000000000002,1.5
2024-05-23 11:41:41,Engaged in fishing,3.2,346.1,2.0
2024-05-23 11:41:51,Engaged in fishing,3.1,258.5250000000001,1.75
2024-05-23 11:42:01,Engaged in fishing,3.0,170.95000000000005,1.5
2024-05-23 11:42:11,Engaged in fishing,2.9,83.375,1.25
2024-05-23 11:42:21,Engaged in fishing,2.8,355.8,1.0
2024-05-23 11:42:31,Engaged in fishing,2.8,353.9,1.0
2024-05-23 11:42:41,Engaged in fishing,2.8,352.0,1.0
2024-05-23 11:42:51,Engaged in fishing,2.8,352.975,1.0
2024-05-23 11:43:01,Engaged in fishing,2.8,353.95,1.0
2024-05-23 11:43:11,Engaged in fishing,2.8,354.925,1.0
2024-05-23 11:43:21,Engaged in fishing,2.8,355.9,1.0
2024-05-23 11:43:31,Engaged in fishing,2.8,356.05,1.0
2024-05-23 11:43:41,Engaged in fishing,2.8,356.2,1.0
2024-05-23 11:43:51,Engaged in fishing,2.9,353.3,0.5
2024-05-23 11:44:01,Engaged in fishing,3.0,350.4,0.0
2024-05-23 11:44:11,Engaged in fishing,2.85,356.75,0.0
2024-05-23 11:44:21,Engaged in fishing,2.7,3.1000000000000227,0.0
2024-05-23 11:44:31,Engaged in fishing,2.85,5.75,359.5
2024-05-23 11:44:41,Engaged in fishing,3.0,8.399999999999977,359.0
2024-05-23 11:44:51,Engaged in fishing,2.9,1.5500000000000114,359.5
2024-05-23 11:45:01,Engaged in fishing,2.8,354.7,0.0
2024-05-23 11:45:11,Engaged in fishing,2.8,354.4,0.0
2024-05-23 11:45:21,Engaged in fishing,2.8,354.1,0.0
2024-05-23 11:45:31,Engaged in fishing,2.8,352.2,0.0
2024-05-23 11:45:41,Engaged in fishing,2.8,350.3,0.0
2024-05-23 11:45:51,Engaged in fishing,2.95,166.25,0.5
2024-05-23 11:46:01,Engaged in fishing,3.1,342.20000000000005,1.0
2024-05-23 11:46:11,Engaged in fishing,3.0,343.04999999999995,1.0
2024-05-23 11:46:21,Engaged in fishing,2.9,343.9,1.0
2024-05-23 11:46:31,Engaged in fishing,2.8,171.89999999999998,1.5
2024-05-23 11:46:41,Engaged in fishing,2.7,359.9,2.0
2024-05-23 11:46:51,Engaged in fishing,2.85,358.4,1.0
2024-05-23 11:47:01,Engaged in fishing,3.0,356.9,0.0
2024-05-23 11:47:11,Engaged in fishing,2.8,351.5,2.0
2024-05-23 11:47:21,Engaged in fishing,2.9,352.4,0.0
2024-05-23 11:47:31,Engaged in fishing,2.8,353.75,0.5
2024-05-23 11:47:41,Engaged in fishing,2.7,355.1,1.0
2024-05-23 11:47:51,Engaged in fishing,2.8,358.55,1.5
2024-05-23 11:48:01,Engaged in fishing,2.9,2.0,2.0
2024-05-23 11:48:11,Engaged in fishing,3.1,4.199999999999989,1.0
2024-05-23 11:48:21,Engaged in fishing,3.1,346.9,1.0
