Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:55:39,Under way using engine,15.0,0.0,0.0
2024-11-22 18:55:49,Under way using engine,15.0,0.0,0.0
2024-11-22 18:55:59,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:09,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:19,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:29,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:39,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:49,Under way using engine,15.0,0.0,0.0
2024-11-22 18:56:59,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:09,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:19,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:29,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:39,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:49,Under way using engine,15.0,0.0,0.0
2024-11-22 18:57:59,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:09,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:19,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:29,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:39,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:49,Under way using engine,15.0,0.0,0.0
2024-11-22 18:58:59,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:09,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:19,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:29,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:39,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:49,Under way using engine,15.0,0.0,0.0
2024-11-22 18:59:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:00:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:01:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:02:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:03:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:04:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:05:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:06:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:39,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:49,Under way using engine,15.0,0.0,0.0
2024-11-22 19:07:59,Under way using engine,15.0,0.0,0.0
2024-11-22 19:08:09,Under way using engine,15.0,0.0,0.0
2024-11-22 19:08:19,Under way using engine,15.0,0.0,0.0
2024-11-22 19:08:29,Under way using engine,15.0,0.0,0.0
2024-11-22 19:08:39,Under way using engine,15.0,0.0,0.0
