Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:56:10,Under way using engine,0.1,0.0,0.0
2024-05-25 15:56:20,Under way using engine,1.08,329.18,7.600000000000023
2024-05-25 15:56:30,Under way using engine,2.06,298.36,15.199999999999989
2024-05-25 15:56:40,Under way using engine,3.0400000000000005,267.53999999999996,22.80000000000001
2024-05-25 15:56:50,Under way using engine,4.0200000000000005,236.72,30.399999999999977
2024-05-25 15:57:00,Under way using engine,5.0,205.9,38.0
2024-05-25 15:57:10,Under way using engine,5.8,215.7,45.0
2024-05-25 15:57:20,Under way using engine,4.825,281.35,343.75
2024-05-25 15:57:30,Under way using engine,3.85,347.0,282.5
2024-05-25 15:57:40,Under way using engine,2.875,52.650000000000034,221.25
2024-05-25 15:57:50,Under way using engine,1.9,118.30000000000001,160.0
2024-05-25 15:58:00,Under way using engine,4.85,331.05,184.5
2024-05-25 15:58:10,Under way using engine,7.8,183.8,209.0
2024-05-25 15:58:20,Under way using engine,8.4,191.675,211.5
2024-05-25 15:58:30,Under way using engine,9.0,199.55,214.0
2024-05-25 15:58:40,Under way using engine,9.6,207.425,216.5
2024-05-25 15:58:50,Under way using engine,10.2,215.3,219.0
2024-05-25 15:59:00,Under way using engine,10.1,215.01666666666665,219.16666666666669
2024-05-25 15:59:10,Under way using engine,10.0,214.73333333333335,219.33333333333331
2024-05-25 15:59:20,Under way using engine,9.9,214.45,219.5
2024-05-25 15:59:30,Under way using engine,9.8,214.16666666666666,219.66666666666669
2024-05-25 15:59:40,Under way using engine,9.7,213.88333333333333,219.83333333333331
2024-05-25 15:59:50,Under way using engine,9.6,213.6,220.0
2024-05-25 16:00:00,Under way using engine,10.1,214.45,220.5
2024-05-25 16:00:10,Under way using engine,10.6,215.3,221.0
2024-05-25 16:00:20,Under way using engine,11.1,216.15,221.5
2024-05-25 16:00:30,Under way using engine,11.6,217.0,222.0
2024-05-25 16:00:40,Under way using engine,11.7,217.4,223.0
2024-05-25 16:00:50,Under way using engine,11.8,217.8,224.0
2024-05-25 16:01:00,Under way using engine,11.725,217.9,223.5
2024-05-25 16:01:10,Under way using engine,11.65,218.0,223.0
2024-05-25 16:01:20,Under way using engine,11.575,218.1,222.5
2024-05-25 16:01:30,Under way using engine,11.5,218.2,222.0
2024-05-25 16:01:40,Under way using engine,10.5,217.25,221.5
2024-05-25 16:01:50,Under way using engine,9.5,216.3,221.0
2024-05-25 16:02:00,Under way using engine,9.175,216.925,221.75
