Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:30:10,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 14:30:20,Restricted maneuverability,0.2,319.3,0.6666666666666856
2024-11-23 14:30:30,Restricted maneuverability,0.2,278.59999999999997,1.3333333333333144
2024-11-23 14:30:40,Restricted maneuverability,0.2,237.89999999999998,2.0
2024-11-23 14:30:50,Restricted maneuverability,0.3,311.09999999999997,2.0
2024-11-23 14:31:00,Restricted maneuverability,0.1,120.79999999999998,2.0
2024-11-23 14:31:10,Restricted maneuverability,0.1,273.4,2.0
2024-11-23 14:31:20,Restricted maneuverability,0.1333333333333333,203.96666666666664,1.0
2024-11-23 14:31:30,Restricted maneuverability,0.1666666666666666,134.53333333333333,0.0
2024-11-23 14:31:40,Restricted maneuverability,0.2,65.09999999999997,359.0
2024-11-23 14:31:50,Restricted maneuverability,0.1,203.39999999999998,359.0
2024-11-23 14:32:00,Restricted maneuverability,0.3,304.8,359.0
2024-11-23 14:32:10,Restricted maneuverability,0.2,269.6,0.0
2024-11-23 14:32:20,Restricted maneuverability,0.4,252.04999999999998,0.25
2024-11-23 14:32:30,Restricted maneuverability,0.6000000000000001,234.5,0.5
2024-11-23 14:32:40,Restricted maneuverability,0.8,216.95,0.75
2024-11-23 14:32:50,Restricted maneuverability,1.0,199.39999999999998,1.0
2024-11-23 14:33:00,Restricted maneuverability,1.1,192.79999999999998,1.0
2024-11-23 14:33:10,Restricted maneuverability,1.4,201.79999999999998,1.0
2024-11-23 14:33:20,Restricted maneuverability,1.5,201.42499999999998,0.75
2024-11-23 14:33:30,Restricted maneuverability,1.6,201.04999999999998,0.5
2024-11-23 14:33:40,Restricted maneuverability,1.7,200.67499999999998,0.25
2024-11-23 14:33:50,Restricted maneuverability,1.8,200.29999999999998,0.0
2024-11-23 14:34:00,Restricted maneuverability,1.9,205.79999999999998,0.0
2024-11-23 14:34:10,Restricted maneuverability,2.2,199.1,0.0
2024-11-23 14:34:20,Restricted maneuverability,2.3,201.14999999999998,0.5
2024-11-23 14:34:30,Restricted maneuverability,2.4,203.2,1.0
2024-11-23 14:34:40,Restricted maneuverability,2.3,201.86666666666662,0.6666666666666856
2024-11-23 14:34:50,Restricted maneuverability,2.2,200.5333333333333,0.3333333333333144
2024-11-23 14:35:00,Restricted maneuverability,2.1,199.2,0.0
2024-11-23 14:35:10,Restricted maneuverability,2.0,195.0,0.0
2024-11-23 14:35:20,Restricted maneuverability,1.95,198.95,0.0
2024-11-23 14:35:30,Restricted maneuverability,1.9,202.89999999999998,0.0
2024-11-23 14:35:40,Restricted maneuverability,1.8,199.83333333333331,359.6666666666667
2024-11-23 14:35:50,Restricted maneuverability,1.7,196.76666666666665,359.3333333333333
2024-11-23 14:36:00,Restricted maneuverability,1.6,193.7,359.0
2024-11-23 14:36:10,Restricted maneuverability,1.6,209.89999999999998,359.0
2024-11-23 14:36:20,Restricted maneuverability,1.5,201.95,359.0
2024-11-23 14:36:30,Restricted maneuverability,1.4,194.0,359.0
2024-11-23 14:36:40,Restricted maneuverability,1.4,201.39999999999998,359.0
2024-11-23 14:36:50,Restricted maneuverability,1.15,199.85,359.5
2024-11-23 14:37:00,Restricted maneuverability,0.9,198.29999999999998,0.0
2024-11-23 14:37:10,Restricted maneuverability,1.1,201.89999999999998,0.0
2024-11-23 14:37:20,Restricted maneuverability,1.0,202.6,359.5
2024-11-23 14:37:30,Restricted maneuverability,0.9,203.29999999999998,359.0
2024-11-23 14:37:40,Restricted maneuverability,0.9,212.39999999999998,0.0
2024-11-23 14:37:50,Restricted maneuverability,1.0,216.79999999999998,0.0
2024-11-23 14:38:00,Restricted maneuverability,1.1,221.2,0.0
