Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:00:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:01:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:02:16,Restricted maneuverability,0.1,180.0,1.0
2024-11-23 10:03:16,Restricted maneuverability,0.1,181.0,0.0
2024-11-23 10:04:16,Restricted maneuverability,0.1,181.0,1.0
2024-11-23 10:05:16,Restricted maneuverability,0.2,154.39999999999998,1.0
2024-11-23 10:06:16,Restricted maneuverability,0.18,132.51999999999998,0.8000000000000114
2024-11-23 10:07:16,Restricted maneuverability,0.16,110.63999999999999,0.6000000000000227
2024-11-23 10:08:16,Restricted maneuverability,0.14,88.75999999999999,0.39999999999997726
2024-11-23 10:09:16,Restricted maneuverability,0.12,66.88,0.19999999999998863
2024-11-23 10:10:16,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:11:16,Restricted maneuverability,0.1,46.0,1.0
2024-11-23 10:12:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:13:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:14:16,Restricted maneuverability,0.1,46.0,1.0
2024-11-23 10:15:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:16:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:17:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:18:16,Restricted maneuverability,0.1,0.07142857142855519,0.07142857142855519
2024-11-23 10:19:16,Restricted maneuverability,0.1,0.14285714285711038,0.14285714285711038
2024-11-23 10:20:16,Restricted maneuverability,0.1,0.2142857142857224,0.2142857142857224
2024-11-23 10:21:16,Restricted maneuverability,0.1,0.2857142857142776,0.2857142857142776
2024-11-23 10:22:16,Restricted maneuverability,0.1,0.3571428571428896,0.3571428571428896
2024-11-23 10:23:16,Restricted maneuverability,0.1,0.4285714285714448,0.4285714285714448
2024-11-23 10:24:16,Restricted maneuverability,0.1,0.5,0.5
2024-11-23 10:25:16,Restricted maneuverability,0.1,0.5714285714285552,0.5714285714285552
2024-11-23 10:26:16,Restricted maneuverability,0.1,0.6428571428571104,0.6428571428571104
2024-11-23 10:27:16,Restricted maneuverability,0.1,0.7142857142857224,0.7142857142857224
2024-11-23 10:28:16,Restricted maneuverability,0.1,0.7857142857142776,0.7857142857142776
2024-11-23 10:29:16,Restricted maneuverability,0.1,0.8571428571428896,0.8571428571428896
2024-11-23 10:30:16,Restricted maneuverability,0.1,0.9285714285714448,0.9285714285714448
2024-11-23 10:31:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:32:16,Restricted maneuverability,0.0,1.0,2.0
2024-11-23 10:33:16,Restricted maneuverability,0.1,91.0,1.0
2024-11-23 10:34:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:35:16,Restricted maneuverability,0.2,91.0,1.0
2024-11-23 10:36:16,Restricted maneuverability,0.1,91.0,1.0
2024-11-23 10:37:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:38:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:39:16,Restricted maneuverability,0.2,27.5,1.0
2024-11-23 10:40:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:41:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:42:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:43:16,Restricted maneuverability,0.0222222222222222,3.944444444444457,1.0
2024-11-23 10:44:16,Restricted maneuverability,0.0444444444444444,6.888888888888914,1.0
2024-11-23 10:45:16,Restricted maneuverability,0.0666666666666666,9.833333333333371,1.0
2024-11-23 10:46:16,Restricted maneuverability,0.0888888888888888,12.777777777777771,1.0
2024-11-23 10:47:16,Restricted maneuverability,0.1111111111111111,15.722222222222229,1.0
2024-11-23 10:48:16,Restricted maneuverability,0.1333333333333333,18.66666666666663,1.0
2024-11-23 10:49:16,Restricted maneuverability,0.1555555555555555,21.611111111111086,1.0
2024-11-23 10:50:16,Restricted maneuverability,0.1777777777777777,24.555555555555543,1.0
2024-11-23 10:51:16,Restricted maneuverability,0.2,27.5,1.0
2024-11-23 10:52:16,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:53:16,Restricted maneuverability,0.2,27.5,1.0
2024-11-23 10:54:16,Restricted maneuverability,0.2,27.5,1.0
2024-11-23 10:55:16,Restricted maneuverability,0.1,91.0,1.0
2024-11-23 10:56:16,Restricted maneuverability,0.2,92.0,2.0
2024-11-23 10:57:16,Restricted maneuverability,0.1,91.0,1.0
2024-11-23 10:58:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:59:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 11:00:16,Restricted maneuverability,0.1,91.0,1.0
2024-11-23 11:01:16,Restricted maneuverability,0.1,135.89999999999998,1.0
2024-11-23 11:02:16,Restricted maneuverability,0.2,154.39999999999998,1.0
2024-11-23 11:03:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 11:04:16,Restricted maneuverability,0.0,1.0,2.0
2024-11-23 11:05:16,Restricted maneuverability,0.1,182.0,2.0
2024-11-23 11:06:16,Restricted maneuverability,0.1,181.0,1.0
