Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:37:56,Engaged in fishing,1.4,0.0,0.0
2024-05-25 22:38:06,Engaged in fishing,1.15,355.40000000000003,359.0
2024-05-25 22:38:16,Engaged in fishing,0.9,350.8,358.0
2024-05-25 22:38:26,Engaged in fishing,1.35,356.75,2.0
2024-05-25 22:38:36,Engaged in fishing,1.8,2.6999999999999886,6.0
2024-05-25 22:38:46,Engaged in fishing,1.75,358.84999999999997,5.0
2024-05-25 22:38:56,Engaged in fishing,1.7,355.0,4.0
2024-05-25 22:39:06,Engaged in fishing,1.65,351.55,1.0
2024-05-25 22:39:16,Engaged in fishing,1.6,348.1,358.0
2024-05-25 22:39:26,Engaged in fishing,1.85,357.8,359.5
2024-05-25 22:39:36,Engaged in fishing,2.1,7.5,1.0
2024-05-25 22:39:46,Engaged in fishing,1.8,0.8000000000000114,1.0
2024-05-25 22:39:56,Engaged in fishing,1.9,358.7,3.0
2024-05-25 22:40:06,Engaged in fishing,1.7999999999999998,357.7,2.0
2024-05-25 22:40:16,Engaged in fishing,1.7,356.7,1.0
2024-05-25 22:40:26,Engaged in fishing,1.75,357.0,0.5
2024-05-25 22:40:36,Engaged in fishing,1.8,357.3,0.0
2024-05-25 22:40:46,Engaged in fishing,1.4,1.6999999999999886,356.0
2024-05-25 22:40:56,Engaged in fishing,2.0,355.2,359.0
2024-05-25 22:41:06,Engaged in fishing,2.2,356.45,359.0
2024-05-25 22:41:16,Engaged in fishing,2.4,357.7,359.0
2024-05-25 22:41:26,Engaged in fishing,2.2,358.34999999999997,355.0
2024-05-25 22:41:36,Engaged in fishing,2.0,359.0,351.0
2024-05-25 22:41:46,Engaged in fishing,2.3,3.1000000000000227,356.0
2024-05-25 22:41:56,Engaged in fishing,2.6,355.2,356.0
2024-05-25 22:42:06,Engaged in fishing,2.625,356.55,357.0
2024-05-25 22:42:16,Engaged in fishing,2.6500000000000004,357.90000000000003,358.0
2024-05-25 22:42:26,Engaged in fishing,2.6750000000000003,359.25,359.0
2024-05-25 22:42:36,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-05-25 22:42:46,Engaged in fishing,2.85,1.875,2.75
2024-05-25 22:42:56,Engaged in fishing,3.0,3.150000000000034,5.5
2024-05-25 22:43:06,Engaged in fishing,3.15,4.425000000000011,8.25
2024-05-25 22:43:16,Engaged in fishing,3.3,5.699999999999989,11.0
2024-05-25 22:43:26,Engaged in fishing,3.25,354.15000000000003,347.0
2024-05-25 22:43:36,Engaged in fishing,3.2,342.6,323.0
2024-05-25 22:43:46,Engaged in fishing,3.5,328.90000000000003,323.0
2024-05-25 22:43:56,Engaged in fishing,3.4,332.93333333333334,327.6666666666667
2024-05-25 22:44:06,Engaged in fishing,3.3000000000000003,336.9666666666667,332.3333333333333
2024-05-25 22:44:16,Engaged in fishing,3.2,341.0,337.0
2024-05-25 22:44:26,Engaged in fishing,3.8,347.3,350.5
2024-05-25 22:44:36,Engaged in fishing,4.4,353.6,4.0
2024-05-25 22:44:46,Engaged in fishing,5.2,12.0,27.0
2024-05-25 22:44:56,Engaged in fishing,4.033333333333333,16.566666666666663,308.6666666666667
2024-05-25 22:45:06,Engaged in fishing,2.8666666666666667,21.133333333333326,230.33333333333331
2024-05-25 22:45:16,Engaged in fishing,1.7,25.69999999999999,152.0
2024-05-25 22:45:26,Engaged in fishing,1.75,11.349999999999966,154.0
2024-05-25 22:45:36,Engaged in fishing,1.8,357.0,156.0
2024-05-25 22:45:46,Engaged in fishing,1.7,354.90000000000003,154.0
2024-05-25 22:45:56,Engaged in fishing,1.6333333333333333,357.1333333333334,153.0
2024-05-25 22:46:06,Engaged in fishing,1.5666666666666669,359.3666666666667,152.0
2024-05-25 22:46:16,Engaged in fishing,1.5,1.6000000000000227,151.0
2024-05-25 22:46:26,Engaged in fishing,1.4,4.199999999999989,157.0
2024-05-25 22:46:36,Engaged in fishing,1.3,6.800000000000011,163.0
2024-05-25 22:46:46,Engaged in fishing,1.3,8.5,176.0
2024-05-25 22:46:56,Engaged in fishing,1.2,7.400000000000034,185.66666666666666
2024-05-25 22:47:06,Engaged in fishing,1.1,6.300000000000011,195.33333333333334
2024-05-25 22:47:16,Engaged in fishing,1.0,5.199999999999989,205.0
2024-05-25 22:47:26,Engaged in fishing,0.9,1.400000000000034,213.0
2024-05-25 22:47:36,Engaged in fishing,1.0,348.95,217.0
2024-05-25 22:47:46,Engaged in fishing,1.1,336.5,221.0
2024-05-25 22:47:56,Engaged in fishing,1.2,328.26666666666665,221.33333333333331
2024-05-25 22:48:06,Engaged in fishing,1.3,320.0333333333333,221.66666666666663
2024-05-25 22:48:16,Engaged in fishing,1.4,311.8,222.0
2024-05-25 22:48:26,Engaged in fishing,0.9,324.6,229.0
2024-05-25 22:48:36,Engaged in fishing,0.92,324.66,230.4
2024-05-25 22:48:46,Engaged in fishing,0.94,324.72,231.8
2024-05-25 22:48:56,Engaged in fishing,0.96,324.78000000000003,233.2
2024-05-25 22:49:06,Engaged in fishing,0.98,324.84000000000003,234.6
2024-05-25 22:49:16,Engaged in fishing,1.0,324.90000000000003,236.0
2024-05-25 22:49:26,Engaged in fishing,1.0,323.90000000000003,237.0
2024-05-25 22:49:36,Engaged in fishing,1.2,325.40000000000003,240.0
2024-05-25 22:49:46,Engaged in fishing,1.1,326.5,246.0
2024-05-25 22:49:56,Engaged in fishing,1.175,325.40000000000003,246.25
2024-05-25 22:50:06,Engaged in fishing,1.25,324.3,246.5
2024-05-25 22:50:16,Engaged in fishing,1.325,323.2,246.75
2024-05-25 22:50:26,Engaged in fishing,1.4,322.1,247.0
2024-05-25 22:50:36,Engaged in fishing,1.2999999999999998,323.7,247.0
2024-05-25 22:50:46,Engaged in fishing,1.2,325.3,247.0
2024-05-25 22:50:56,Engaged in fishing,1.2333333333333334,328.40000000000003,248.33333333333331
2024-05-25 22:51:06,Engaged in fishing,1.2666666666666666,331.5,249.66666666666663
2024-05-25 22:51:16,Engaged in fishing,1.3,334.6,251.0
2024-05-25 22:51:26,Engaged in fishing,1.1,332.2,250.0
2024-05-25 22:51:36,Engaged in fishing,1.8333333333333333,310.3,241.83333333333331
2024-05-25 22:51:46,Engaged in fishing,2.566666666666667,288.40000000000003,233.66666666666663
2024-05-25 22:51:56,Engaged in fishing,3.3000000000000003,266.5,225.5
2024-05-25 22:52:06,Engaged in fishing,4.033333333333333,244.60000000000002,217.33333333333331
2024-05-25 22:52:16,Engaged in fishing,4.766666666666668,222.70000000000002,209.16666666666669
2024-05-25 22:52:26,Engaged in fishing,5.5,200.8,201.0
2024-05-25 22:52:36,Engaged in fishing,6.0,196.75,199.0
2024-05-25 22:52:46,Engaged in fishing,6.5,192.70000000000002,197.0
