Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:45:24,Engaged in fishing,8.2,0.0,0.0
2024-05-22 14:45:34,Engaged in fishing,8.149999999999999,359.05,1.0
2024-05-22 14:45:44,Engaged in fishing,8.1,358.1,2.0
2024-05-22 14:45:54,Engaged in fishing,8.1,357.9,359.0
2024-05-22 14:46:04,Engaged in fishing,8.1,358.70000000000005,0.0
2024-05-22 14:46:14,Engaged in fishing,8.1,359.3,357.0
2024-05-22 14:46:24,Engaged in fishing,8.1,359.1,359.0
2024-05-22 14:46:34,Engaged in fishing,8.1,359.0,0.0
2024-05-22 14:46:44,Engaged in fishing,8.2,359.5,1.0
2024-05-22 14:46:54,Engaged in fishing,8.2,359.70000000000005,0.0
2024-05-22 14:47:04,Engaged in fishing,8.2,0.8999999999999773,358.0
2024-05-22 14:47:14,Engaged in fishing,8.2,0.7000000000000455,0.0
2024-05-22 14:47:24,Engaged in fishing,8.1,0.10000000000002274,358.0
2024-05-22 14:47:34,Engaged in fishing,8.1,359.3,0.0
2024-05-22 14:47:44,Engaged in fishing,8.1,359.1,0.0
2024-05-22 14:47:54,Engaged in fishing,8.1,358.9,1.0
2024-05-22 14:48:04,Engaged in fishing,8.1,359.6,0.0
2024-05-22 14:48:14,Engaged in fishing,8.1,359.9,0.0
2024-05-22 14:48:24,Engaged in fishing,8.1,359.20000000000005,358.0
2024-05-22 14:48:34,Engaged in fishing,8.1,359.6,2.0
2024-05-22 14:48:44,Engaged in fishing,8.1,359.6,359.0
2024-05-22 14:48:54,Engaged in fishing,8.1,359.8,357.0
2024-05-22 14:49:04,Engaged in fishing,8.1,359.5,0.0
2024-05-22 14:49:14,Engaged in fishing,8.1,0.10000000000002274,359.0
2024-05-22 14:49:24,Engaged in fishing,8.1,359.70000000000005,359.0
2024-05-22 14:49:34,Engaged in fishing,8.1,359.70000000000005,359.0
2024-05-22 14:49:44,Engaged in fishing,8.1,0.20000000000004547,359.0
2024-05-22 14:49:54,Engaged in fishing,8.1,359.9,359.0
2024-05-22 14:50:04,Engaged in fishing,8.2,0.8999999999999773,1.0
2024-05-22 14:50:14,Engaged in fishing,8.1,1.1000000000000227,358.0
2024-05-22 14:50:24,Engaged in fishing,8.1,359.9,358.0
2024-05-22 14:50:34,Engaged in fishing,8.0,359.4,359.0
2024-05-22 14:50:44,Engaged in fishing,8.1,358.9,5.0
2024-05-22 14:50:54,Engaged in fishing,8.1,359.6,2.0
2024-05-22 14:51:04,Engaged in fishing,8.1,0.0,3.0
2024-05-22 14:51:14,Engaged in fishing,8.1,0.20000000000004547,359.0
2024-05-22 14:51:24,Engaged in fishing,8.0,359.3,358.0
2024-05-22 14:51:34,Engaged in fishing,8.0,358.8,0.0
2024-05-22 14:51:44,Engaged in fishing,8.05,359.15,0.0
2024-05-22 14:51:54,Engaged in fishing,8.1,359.5,0.0
2024-05-22 14:52:04,Engaged in fishing,8.1,358.8,2.0
2024-05-22 14:52:14,Engaged in fishing,8.1,358.70000000000005,358.0
2024-05-22 14:52:24,Engaged in fishing,8.0,358.70000000000005,359.0
2024-05-22 14:52:34,Engaged in fishing,8.033333333333333,358.8666666666667,358.66666666666663
2024-05-22 14:52:44,Engaged in fishing,8.066666666666666,359.0333333333333,358.3333333333333
2024-05-22 14:52:54,Engaged in fishing,8.1,359.20000000000005,358.0
2024-05-22 14:53:04,Engaged in fishing,8.1,358.8,357.0
2024-05-22 14:53:14,Engaged in fishing,8.1,359.4,1.0
2024-05-22 14:53:24,Engaged in fishing,8.1,359.70000000000005,1.0
2024-05-22 14:53:34,Engaged in fishing,8.1,359.6666666666667,0.6666666666666288
2024-05-22 14:53:44,Engaged in fishing,8.1,359.6333333333333,0.3333333333333144
2024-05-22 14:53:54,Engaged in fishing,8.1,359.6,0.0
2024-05-22 14:54:04,Engaged in fishing,8.1,359.5,1.0
2024-05-22 14:54:14,Engaged in fishing,8.1,0.0,0.0
2024-05-22 14:54:24,Engaged in fishing,8.1,359.70000000000005,1.0
2024-05-22 14:54:34,Engaged in fishing,8.1,359.5666666666667,0.6666666666666288
2024-05-22 14:54:44,Engaged in fishing,8.1,359.43333333333334,0.3333333333333144
2024-05-22 14:54:54,Engaged in fishing,8.1,359.3,0.0
2024-05-22 14:55:04,Engaged in fishing,8.1,358.95000000000005,0.0
2024-05-22 14:55:14,Engaged in fishing,8.1,358.6,0.0
2024-05-22 14:55:24,Engaged in fishing,8.1,358.0,1.0
